serie,forecast_mean,real
Chatham_Island,14.804971694946289,11.482735633850098
Chatham_Island,14.803725242614746,11.482735633850098
Chatham_Island,14.802475929260254,11.482735633850098
Chatham_Island,14.80085277557373,11.482735633850098
Chatham_Island,14.799104690551758,11.482735633850098
Chatham_Island,14.797112464904785,11.482735633850098
Chatham_Island,14.794114112854004,11.482735633850098
Chatham_Island,14.791114807128906,11.482735633850098
Chatham_Island,14.787247657775879,11.482735633850098
Chatham_Island,14.782376289367676,11.482735633850098
Chatham_Island,14.779378890991211,11.482735633850098
Chatham_Island,14.77688217163086,11.482735633850098
Chatham_Island,14.774755477905273,11.482735633850098
Chatham_Island,14.773137092590332,11.482735633850098
Chatham_Island,14.772137641906738,11.482735633850098
Chatham_Island,14.771387100219727,11.482735633850098
Chatham_Island,14.770892143249512,11.482735633850098
Chatham_Island,14.77051830291748,11.482735633850098
Chatham_Island,14.770265579223633,11.482735633850098
Chatham_Island,14.770271301269531,11.482735633850098
Chatham_Island,14.76889705657959,11.482735633850098
Chatham_Island,14.7675199508667,11.482735633850098
Chatham_Island,14.766144752502441,11.482735633850098
Chatham_Island,14.764902114868164,11.482735633850098
Chatham_Island,14.763654708862305,11.482735633850098
Chatham_Island,14.762279510498047,11.482735633850098
Chatham_Island,14.76077651977539,11.482735633850098
Chatham_Island,14.759026527404785,11.482735633850098
Chatham_Island,14.75691032409668,11.482735633850098
Chatham_Island,14.754286766052246,11.482735633850098
Chatham_Island,14.751288414001465,11.482735633850098
Chatham_Island,14.747669219970703,11.482735633850098
Chatham_Island,14.742924690246582,11.482735633850098
Chatham_Island,14.73656177520752,11.482735633850098
Chatham_Island,14.731317520141602,11.482735633850098
Chatham_Island,14.726327896118164,11.482735633850098
Chatham_Island,14.722208023071289,11.482735633850098
Chatham_Island,14.718831062316895,11.482735633850098
Chatham_Island,14.716082572937012,11.482735633850098
Chatham_Island,14.713958740234375,11.482735633850098
Chatham_Island,14.713467597961426,11.482735633850098
Chatham_Island,14.71358585357666,11.482735633850098
Chatham_Island,14.71446418762207,11.482735633850098
Chatham_Island,14.715463638305664,11.482735633850098
Chatham_Island,14.712965965270996,11.482735633850098
Chatham_Island,14.710471153259277,11.482735633850098
Chatham_Island,14.707718849182129,11.482735633850098
Chatham_Island,14.704852104187012,11.482735633850098
Chatham_Island,14.702351570129395,11.482735633850098
Chatham_Island,14.699853897094727,11.482735633850098
Chatham_Island,14.69722843170166,11.482735633850098
Chatham_Island,14.694234848022461,11.482735633850098
Chatham_Island,14.690868377685547,11.482735633850098
Chatham_Island,14.687119483947754,11.482735633850098
Chatham_Island,14.683499336242676,11.482735633850098
Chatham_Island,14.68062686920166,11.482735633850098
Chatham_Island,14.677637100219727,11.482735633850098
Chatham_Island,14.674756050109863,11.482735633850098
Chatham_Island,14.670022010803223,11.482735633850098
Chatham_Island,14.665648460388184,11.482735633850098
Chatham_Island,14.661782264709473,11.482735633850098
Chatham_Island,14.658279418945312,11.482735633850098
Chatham_Island,14.655414581298828,11.482735633850098
Chatham_Island,14.653165817260742,11.482735633850098
Chatham_Island,14.651044845581055,11.482735633850098
Chatham_Island,14.6490478515625,11.482735633850098
Chatham_Island,14.647296905517578,11.482735633850098
Chatham_Island,14.645551681518555,13.199999809265137
Chatham_Island,14.643807411193848,12.399999618530273
Chatham_Island,14.642069816589355,12.300000190734863
Chatham_Island,14.64033317565918,12.300000190734863
Chatham_Island,14.6386137008667,11.600000381469727
Chatham_Island,14.63689136505127,12.0
Chatham_Island,14.635168075561523,12.199999809265137
Chatham_Island,14.63345718383789,13.199999809265137
Chatham_Island,14.631754875183105,15.300000190734863
Chatham_Island,14.63005256652832,15.199999809265137
Chatham_Island,14.6283597946167,15.899999618530273
Chatham_Island,14.626666069030762,16.899999618530273
Chatham_Island,14.624981880187988,17.5
Chatham_Island,14.867653846740723,17.200000762939453
Chatham_Island,14.8631591796875,16.799999237060547
Chatham_Island,14.857415199279785,16.600000381469727
Chatham_Island,14.85179615020752,15.800000190734863
Chatham_Island,14.845306396484375,15.0
Chatham_Island,14.838815689086914,14.100000381469727
Chatham_Island,14.83357048034668,13.300000190734863
Chatham_Island,14.82919692993164,12.899999618530273
Chatham_Island,14.82745361328125,12.800000190734863
Chatham_Island,14.826326370239258,13.100000381469727
Chatham_Island,14.825581550598145,13.199999809265137
Chatham_Island,14.824207305908203,12.600000381469727
Chatham_Island,14.82233715057373,12.699999809265137
Chatham_Island,14.820590019226074,12.699999809265137
Chatham_Island,14.819091796875,12.5
Chatham_Island,14.817092895507812,12.399999618530273
Chatham_Island,14.814595222473145,12.199999809265137
Chatham_Island,14.812092781066895,13.0
Chatham_Island,14.80947208404541,13.100000381469727
Chatham_Island,14.806853294372559,15.800000190734863
Chatham_Island,14.804978370666504,16.399999618530273
Chatham_Island,14.803730964660645,17.0
Chatham_Island,14.802480697631836,15.800000190734863
Chatham_Island,14.800860404968262,17.899999618530273
Chatham_Island,14.799111366271973,17.600000381469727
Chatham_Island,14.797119140625,16.399999618530273
Chatham_Island,14.794121742248535,17.399999618530273
Chatham_Island,14.791122436523438,17.5
Chatham_Island,14.787254333496094,15.800000190734863
Chatham_Island,14.78238582611084,14.600000381469727
Chatham_Island,14.77938461303711,13.0
Chatham_Island,14.77688980102539,12.399999618530273
Chatham_Island,14.774763107299805,12.100000381469727
Chatham_Island,14.77314281463623,11.300000190734863
Chatham_Island,14.77214527130127,12.100000381469727
Chatham_Island,14.771393775939941,13.5
Chatham_Island,14.77090072631836,11.100000381469727
Chatham_Island,14.770526885986328,13.0
Chatham_Island,14.770272254943848,13.300000190734863
Chatham_Island,14.77027702331543,13.800000190734863
Chatham_Island,14.768904685974121,13.5
Chatham_Island,14.76752758026123,14.600000381469727
Chatham_Island,14.766152381896973,16.399999618530273
Chatham_Island,14.764908790588379,17.5
Chatham_Island,14.763660430908203,18.799999237060547
Chatham_Island,14.762287139892578,19.700000762939453
Chatham_Island,14.760786056518555,20.0
Chatham_Island,14.759034156799316,20.700000762939453
Chatham_Island,14.756915092468262,20.700000762939453
Chatham_Island,14.75429630279541,21.100000381469727
Chatham_Island,14.751296043395996,21.299999237060547
Chatham_Island,14.747675895690918,20.100000381469727
Chatham_Island,14.742934226989746,18.799999237060547
Chatham_Island,14.736568450927734,17.600000381469727
Chatham_Island,14.731325149536133,16.100000381469727
Chatham_Island,14.726333618164062,15.0
Chatham_Island,14.722212791442871,14.600000381469727
Chatham_Island,14.718839645385742,14.699999809265137
Chatham_Island,14.716090202331543,14.600000381469727
Chatham_Island,14.71396541595459,17.0
Chatham_Island,14.71347427368164,17.0
Chatham_Island,14.713592529296875,16.700000762939453
Chatham_Island,14.714471817016602,16.700000762939453
Chatham_Island,14.715471267700195,16.700000762939453
Chatham_Island,14.712973594665527,16.700000762939453
Chatham_Island,14.710476875305176,16.799999237060547
Chatham_Island,14.707725524902344,17.0
Chatham_Island,14.70485782623291,18.299999237060547
Chatham_Island,14.702356338500977,19.399999618530273
Chatham_Island,14.699860572814941,21.299999237060547
Chatham_Island,14.697237968444824,22.0
Chatham_Island,14.694243431091309,22.399999618530273
Chatham_Island,14.690876007080078,21.899999618530273
Chatham_Island,14.687129020690918,22.0
Chatham_Island,14.683507919311523,21.5
Chatham_Island,14.680633544921875,20.299999237060547
Chatham_Island,14.677642822265625,18.799999237060547
Chatham_Island,14.674765586853027,18.0
Chatham_Island,14.670027732849121,17.399999618530273
Chatham_Island,14.665656089782715,16.899999618530273
Chatham_Island,14.661787986755371,17.0
Chatham_Island,14.658284187316895,16.799999237060547
Chatham_Island,14.655418395996094,16.700000762939453
Chatham_Island,14.653172492980957,5.900000095367432
Chatham_Island,14.651052474975586,5.900000095367432
Chatham_Island,14.649053573608398,8.0
Chatham_Island,14.64730453491211,10.300000190734863
Chatham_Island,14.645559310913086,11.699999809265137
Chatham_Island,14.643813133239746,12.199999809265137
Chatham_Island,14.642073631286621,14.0
Chatham_Island,14.640341758728027,15.399999618530273
Chatham_Island,14.638620376586914,16.799999237060547
Chatham_Island,14.636895179748535,17.100000381469727
Chatham_Island,14.635174751281738,17.799999237060547
Chatham_Island,14.633463859558105,18.899999618530273
Chatham_Island,14.631762504577637,19.600000381469727
Chatham_Island,14.630058288574219,20.299999237060547
Chatham_Island,14.628365516662598,19.0
Chatham_Island,14.626672744750977,18.5
Chatham_Island,14.624988555908203,17.700000762939453
