serie,forecast_mean,real
Kaitaia_Aerodrome,18.947050094604492,15.181319236755371
Kaitaia_Aerodrome,18.946239471435547,15.181319236755371
Kaitaia_Aerodrome,18.94637107849121,15.181319236755371
Kaitaia_Aerodrome,18.946422576904297,15.181319236755371
Kaitaia_Aerodrome,18.949617385864258,15.181319236755371
Kaitaia_Aerodrome,18.953561782836914,15.181319236755371
Kaitaia_Aerodrome,18.956989288330078,15.181319236755371
Kaitaia_Aerodrome,18.96211814880371,15.181319236755371
Kaitaia_Aerodrome,18.9659481048584,15.181319236755371
Kaitaia_Aerodrome,18.971099853515625,15.181319236755371
Kaitaia_Aerodrome,18.973751068115234,15.181319236755371
Kaitaia_Aerodrome,18.975217819213867,15.181319236755371
Kaitaia_Aerodrome,18.9746150970459,15.181319236755371
Kaitaia_Aerodrome,18.972942352294922,15.181319236755371
Kaitaia_Aerodrome,18.968252182006836,15.181319236755371
Kaitaia_Aerodrome,18.964962005615234,15.181319236755371
Kaitaia_Aerodrome,18.960975646972656,15.181319236755371
Kaitaia_Aerodrome,18.95705223083496,15.181319236755371
Kaitaia_Aerodrome,18.953418731689453,15.181319236755371
Kaitaia_Aerodrome,18.947969436645508,15.181319236755371
Kaitaia_Aerodrome,18.94384765625,15.181319236755371
Kaitaia_Aerodrome,18.940622329711914,15.181319236755371
Kaitaia_Aerodrome,18.935712814331055,15.181319236755371
Kaitaia_Aerodrome,18.93360137939453,15.181319236755371
Kaitaia_Aerodrome,18.933822631835938,15.181319236755371
Kaitaia_Aerodrome,18.933805465698242,15.181319236755371
Kaitaia_Aerodrome,18.934789657592773,15.181319236755371
Kaitaia_Aerodrome,18.93737030029297,15.181319236755371
Kaitaia_Aerodrome,18.937978744506836,15.181319236755371
Kaitaia_Aerodrome,18.94023895263672,15.181319236755371
Kaitaia_Aerodrome,18.941259384155273,15.181319236755371
Kaitaia_Aerodrome,18.942628860473633,15.181319236755371
Kaitaia_Aerodrome,18.943115234375,15.181319236755371
Kaitaia_Aerodrome,18.944469451904297,15.181319236755371
Kaitaia_Aerodrome,18.94501495361328,15.181319236755371
Kaitaia_Aerodrome,18.94485092163086,15.181319236755371
Kaitaia_Aerodrome,18.943056106567383,15.181319236755371
Kaitaia_Aerodrome,18.939472198486328,15.181319236755371
Kaitaia_Aerodrome,18.936784744262695,15.181319236755371
Kaitaia_Aerodrome,18.93167495727539,15.181319236755371
Kaitaia_Aerodrome,18.9265079498291,15.181319236755371
Kaitaia_Aerodrome,18.921367645263672,15.181319236755371
Kaitaia_Aerodrome,18.915691375732422,15.181319236755371
Kaitaia_Aerodrome,18.90932846069336,15.181319236755371
Kaitaia_Aerodrome,18.906667709350586,15.181319236755371
Kaitaia_Aerodrome,18.90460968017578,15.181319236755371
Kaitaia_Aerodrome,18.902385711669922,15.181319236755371
Kaitaia_Aerodrome,18.90225601196289,15.181319236755371
Kaitaia_Aerodrome,18.903085708618164,15.181319236755371
Kaitaia_Aerodrome,18.9038143157959,15.181319236755371
Kaitaia_Aerodrome,18.906444549560547,15.181319236755371
Kaitaia_Aerodrome,18.908767700195312,15.181319236755371
Kaitaia_Aerodrome,18.91264533996582,15.181319236755371
Kaitaia_Aerodrome,18.915246963500977,15.181319236755371
Kaitaia_Aerodrome,18.917926788330078,15.181319236755371
Kaitaia_Aerodrome,18.921001434326172,15.181319236755371
Kaitaia_Aerodrome,18.924083709716797,15.181319236755371
Kaitaia_Aerodrome,18.926992416381836,15.181319236755371
Kaitaia_Aerodrome,18.930206298828125,15.181319236755371
Kaitaia_Aerodrome,18.92888069152832,15.181319236755371
Kaitaia_Aerodrome,18.925241470336914,15.181319236755371
Kaitaia_Aerodrome,18.918962478637695,15.181319236755371
Kaitaia_Aerodrome,18.910810470581055,15.181319236755371
Kaitaia_Aerodrome,18.900541305541992,15.181319236755371
Kaitaia_Aerodrome,18.887914657592773,15.181319236755371
Kaitaia_Aerodrome,18.87660789489746,15.181319236755371
Kaitaia_Aerodrome,18.865434646606445,15.181319236755371
Kaitaia_Aerodrome,18.854467391967773,15.181319236755371
Kaitaia_Aerodrome,18.844282150268555,15.181319236755371
Kaitaia_Aerodrome,18.83509063720703,15.181319236755371
Kaitaia_Aerodrome,18.827524185180664,15.181319236755371
Kaitaia_Aerodrome,18.8232364654541,15.181319236755371
Kaitaia_Aerodrome,18.8209171295166,15.181319236755371
Kaitaia_Aerodrome,18.819971084594727,15.181319236755371
Kaitaia_Aerodrome,18.82050895690918,15.181319236755371
Kaitaia_Aerodrome,18.821735382080078,15.181319236755371
Kaitaia_Aerodrome,18.82235336303711,15.181319236755371
Kaitaia_Aerodrome,18.82354736328125,15.181319236755371
Kaitaia_Aerodrome,18.8247013092041,15.181319236755371
Kaitaia_Aerodrome,18.826065063476562,15.181319236755371
Kaitaia_Aerodrome,18.82712745666504,15.181319236755371
Kaitaia_Aerodrome,18.827709197998047,15.181319236755371
Kaitaia_Aerodrome,18.828575134277344,15.181319236755371
Kaitaia_Aerodrome,18.829967498779297,15.181319236755371
Kaitaia_Aerodrome,18.831008911132812,15.181319236755371
Kaitaia_Aerodrome,18.829545974731445,15.181319236755371
Kaitaia_Aerodrome,18.832857131958008,15.181319236755371
Kaitaia_Aerodrome,18.833572387695312,15.181319236755371
Kaitaia_Aerodrome,18.96426773071289,15.181319236755371
Kaitaia_Aerodrome,18.965932846069336,15.181319236755371
Kaitaia_Aerodrome,18.964141845703125,15.181319236755371
Kaitaia_Aerodrome,18.961063385009766,15.181319236755371
Kaitaia_Aerodrome,18.960628509521484,15.181319236755371
Kaitaia_Aerodrome,18.956796646118164,15.181319236755371
Kaitaia_Aerodrome,18.953590393066406,15.181319236755371
Kaitaia_Aerodrome,18.950429916381836,15.181319236755371
Kaitaia_Aerodrome,18.951169967651367,15.181319236755371
Kaitaia_Aerodrome,18.949644088745117,15.181319236755371
Kaitaia_Aerodrome,18.948816299438477,15.181319236755371
Kaitaia_Aerodrome,18.948274612426758,15.181319236755371
Kaitaia_Aerodrome,18.947050094604492,15.181319236755371
Kaitaia_Aerodrome,18.946239471435547,15.181319236755371
Kaitaia_Aerodrome,18.94637107849121,15.181319236755371
Kaitaia_Aerodrome,18.946422576904297,15.300000190734863
Kaitaia_Aerodrome,18.949617385864258,14.899999618530273
Kaitaia_Aerodrome,18.953561782836914,15.100000381469727
Kaitaia_Aerodrome,18.956989288330078,14.5
Kaitaia_Aerodrome,18.96211814880371,14.5
Kaitaia_Aerodrome,18.9659481048584,13.899999618530273
Kaitaia_Aerodrome,18.971099853515625,14.5
Kaitaia_Aerodrome,18.973751068115234,14.699999809265137
Kaitaia_Aerodrome,18.975217819213867,17.600000381469727
Kaitaia_Aerodrome,18.9746150970459,19.200000762939453
Kaitaia_Aerodrome,18.972942352294922,20.799999237060547
Kaitaia_Aerodrome,18.968252182006836,21.600000381469727
Kaitaia_Aerodrome,18.964962005615234,23.100000381469727
Kaitaia_Aerodrome,18.960975646972656,23.700000762939453
Kaitaia_Aerodrome,18.95705223083496,24.200000762939453
Kaitaia_Aerodrome,18.953418731689453,24.100000381469727
Kaitaia_Aerodrome,18.947969436645508,23.200000762939453
Kaitaia_Aerodrome,18.94384765625,21.5
Kaitaia_Aerodrome,18.940622329711914,21.200000762939453
Kaitaia_Aerodrome,18.935712814331055,20.799999237060547
Kaitaia_Aerodrome,18.93360137939453,19.600000381469727
Kaitaia_Aerodrome,18.933822631835938,17.700000762939453
Kaitaia_Aerodrome,18.933805465698242,17.700000762939453
Kaitaia_Aerodrome,18.934789657592773,17.5
Kaitaia_Aerodrome,18.93737030029297,16.399999618530273
Kaitaia_Aerodrome,18.937978744506836,15.699999809265137
Kaitaia_Aerodrome,18.94023895263672,15.199999809265137
Kaitaia_Aerodrome,18.941259384155273,15.899999618530273
Kaitaia_Aerodrome,18.942628860473633,16.0
Kaitaia_Aerodrome,18.943115234375,15.100000381469727
Kaitaia_Aerodrome,18.944469451904297,15.399999618530273
Kaitaia_Aerodrome,18.94501495361328,16.700000762939453
Kaitaia_Aerodrome,18.94485092163086,18.399999618530273
Kaitaia_Aerodrome,18.943056106567383,19.399999618530273
Kaitaia_Aerodrome,18.939472198486328,21.0
Kaitaia_Aerodrome,18.936784744262695,21.899999618530273
Kaitaia_Aerodrome,18.93167495727539,23.100000381469727
Kaitaia_Aerodrome,18.9265079498291,23.100000381469727
Kaitaia_Aerodrome,18.921367645263672,22.5
Kaitaia_Aerodrome,18.915691375732422,22.799999237060547
Kaitaia_Aerodrome,18.90932846069336,22.399999618530273
Kaitaia_Aerodrome,18.906667709350586,22.100000381469727
Kaitaia_Aerodrome,18.90460968017578,21.100000381469727
Kaitaia_Aerodrome,18.902385711669922,20.100000381469727
Kaitaia_Aerodrome,18.90225601196289,19.100000381469727
Kaitaia_Aerodrome,18.903085708618164,18.700000762939453
Kaitaia_Aerodrome,18.9038143157959,18.5
Kaitaia_Aerodrome,18.906444549560547,17.899999618530273
Kaitaia_Aerodrome,18.908767700195312,14.399999618530273
Kaitaia_Aerodrome,18.91264533996582,13.5
Kaitaia_Aerodrome,18.915246963500977,13.0
Kaitaia_Aerodrome,18.917926788330078,12.300000190734863
Kaitaia_Aerodrome,18.921001434326172,12.300000190734863
Kaitaia_Aerodrome,18.924083709716797,12.5
Kaitaia_Aerodrome,18.926992416381836,12.199999809265137
Kaitaia_Aerodrome,18.930206298828125,15.399999618530273
Kaitaia_Aerodrome,18.92888069152832,17.100000381469727
Kaitaia_Aerodrome,18.925241470336914,18.899999618530273
Kaitaia_Aerodrome,18.918962478637695,20.399999618530273
Kaitaia_Aerodrome,18.910810470581055,21.299999237060547
Kaitaia_Aerodrome,18.900541305541992,22.0
Kaitaia_Aerodrome,18.887914657592773,22.200000762939453
Kaitaia_Aerodrome,18.87660789489746,22.399999618530273
Kaitaia_Aerodrome,18.865434646606445,22.799999237060547
Kaitaia_Aerodrome,18.854467391967773,22.5
Kaitaia_Aerodrome,18.844282150268555,22.399999618530273
Kaitaia_Aerodrome,18.83509063720703,21.600000381469727
Kaitaia_Aerodrome,18.827524185180664,20.5
Kaitaia_Aerodrome,18.8232364654541,18.100000381469727
Kaitaia_Aerodrome,18.8209171295166,17.5
Kaitaia_Aerodrome,18.819971084594727,17.100000381469727
Kaitaia_Aerodrome,18.82050895690918,16.600000381469727
Kaitaia_Aerodrome,18.821735382080078,17.5
Kaitaia_Aerodrome,18.82235336303711,17.899999618530273
Kaitaia_Aerodrome,18.82354736328125,17.600000381469727
Kaitaia_Aerodrome,18.8247013092041,17.0
Kaitaia_Aerodrome,18.826065063476562,17.799999237060547
Kaitaia_Aerodrome,18.82712745666504,18.100000381469727
Kaitaia_Aerodrome,18.827709197998047,17.799999237060547
Kaitaia_Aerodrome,18.828575134277344,18.700000762939453
Kaitaia_Aerodrome,18.829967498779297,19.700000762939453
Kaitaia_Aerodrome,18.831008911132812,21.399999618530273
Kaitaia_Aerodrome,18.829545974731445,22.100000381469727
Kaitaia_Aerodrome,18.832857131958008,23.299999237060547
Kaitaia_Aerodrome,18.833572387695312,23.899999618530273
Kaitaia_Aerodrome,18.96428871154785,24.799999237060547
Kaitaia_Aerodrome,18.965953826904297,23.299999237060547
Kaitaia_Aerodrome,18.96416473388672,23.5
Kaitaia_Aerodrome,18.961084365844727,23.700000762939453
Kaitaia_Aerodrome,18.960649490356445,21.700000762939453
Kaitaia_Aerodrome,18.956817626953125,20.700000762939453
Kaitaia_Aerodrome,18.953611373901367,20.5
Kaitaia_Aerodrome,18.95045280456543,19.100000381469727
Kaitaia_Aerodrome,18.951189041137695,18.5
Kaitaia_Aerodrome,18.949663162231445,18.399999618530273
Kaitaia_Aerodrome,18.94883918762207,18.600000381469727
Kaitaia_Aerodrome,18.948291778564453,16.0
Kaitaia_Aerodrome,18.947071075439453,15.800000190734863
Kaitaia_Aerodrome,18.946258544921875,15.399999618530273
Kaitaia_Aerodrome,18.946392059326172,13.800000190734863
Kaitaia_Aerodrome,18.946441650390625,12.800000190734863
Kaitaia_Aerodrome,18.94963836669922,14.800000190734863
Kaitaia_Aerodrome,18.953584671020508,13.699999809265137
Kaitaia_Aerodrome,18.957012176513672,16.600000381469727
Kaitaia_Aerodrome,18.962139129638672,18.600000381469727
Kaitaia_Aerodrome,18.96596908569336,19.299999237060547
Kaitaia_Aerodrome,18.971120834350586,20.399999618530273
Kaitaia_Aerodrome,18.973770141601562,20.799999237060547
Kaitaia_Aerodrome,18.975238800048828,22.0
Kaitaia_Aerodrome,18.974637985229492,21.600000381469727
Kaitaia_Aerodrome,18.972963333129883,21.600000381469727
Kaitaia_Aerodrome,18.968271255493164,22.0
Kaitaia_Aerodrome,18.964982986450195,21.700000762939453
Kaitaia_Aerodrome,18.960996627807617,21.200000762939453
Kaitaia_Aerodrome,18.95707130432129,20.399999618530273
Kaitaia_Aerodrome,18.95343780517578,19.799999237060547
Kaitaia_Aerodrome,18.94799041748047,19.0
Kaitaia_Aerodrome,18.94386863708496,18.799999237060547
Kaitaia_Aerodrome,18.940645217895508,18.700000762939453
Kaitaia_Aerodrome,18.935733795166016,19.100000381469727
Kaitaia_Aerodrome,18.933624267578125,15.399999618530273
Kaitaia_Aerodrome,18.93384552001953,14.5
Kaitaia_Aerodrome,18.933822631835938,17.200000762939453
Kaitaia_Aerodrome,18.934810638427734,17.100000381469727
Kaitaia_Aerodrome,18.93739128112793,17.399999618530273
Kaitaia_Aerodrome,18.937999725341797,17.0
Kaitaia_Aerodrome,18.940261840820312,16.5
Kaitaia_Aerodrome,18.94127655029297,16.899999618530273
Kaitaia_Aerodrome,18.942651748657227,19.899999618530273
Kaitaia_Aerodrome,18.94313621520996,21.5
Kaitaia_Aerodrome,18.944490432739258,22.299999237060547
Kaitaia_Aerodrome,18.945035934448242,22.600000381469727
Kaitaia_Aerodrome,18.94487190246582,22.700000762939453
Kaitaia_Aerodrome,18.94307518005371,23.600000381469727
Kaitaia_Aerodrome,18.939491271972656,23.799999237060547
Kaitaia_Aerodrome,18.93680763244629,23.899999618530273
Kaitaia_Aerodrome,18.931697845458984,23.200000762939453
Kaitaia_Aerodrome,18.926528930664062,22.100000381469727
Kaitaia_Aerodrome,18.92138671875,21.5
Kaitaia_Aerodrome,18.915712356567383,20.899999618530273
Kaitaia_Aerodrome,18.90934944152832,19.600000381469727
Kaitaia_Aerodrome,18.906688690185547,18.5
Kaitaia_Aerodrome,18.904632568359375,18.100000381469727
Kaitaia_Aerodrome,18.902406692504883,17.799999237060547
Kaitaia_Aerodrome,18.90227699279785,19.799999237060547
Kaitaia_Aerodrome,18.903108596801758,19.399999618530273
Kaitaia_Aerodrome,18.903837203979492,19.399999618530273
Kaitaia_Aerodrome,18.906465530395508,17.899999618530273
Kaitaia_Aerodrome,18.90878677368164,18.0
Kaitaia_Aerodrome,18.91266441345215,18.200000762939453
Kaitaia_Aerodrome,18.91526985168457,17.600000381469727
Kaitaia_Aerodrome,18.91794776916504,20.600000381469727
Kaitaia_Aerodrome,18.921022415161133,22.200000762939453
Kaitaia_Aerodrome,18.924102783203125,23.5
Kaitaia_Aerodrome,18.92701530456543,24.399999618530273
Kaitaia_Aerodrome,18.93023109436035,24.899999618530273
Kaitaia_Aerodrome,18.92890167236328,25.200000762939453
Kaitaia_Aerodrome,18.925264358520508,25.600000381469727
Kaitaia_Aerodrome,18.918983459472656,25.200000762939453
Kaitaia_Aerodrome,18.91083335876465,24.700000762939453
Kaitaia_Aerodrome,18.900564193725586,25.0
Kaitaia_Aerodrome,18.8879337310791,24.299999237060547
Kaitaia_Aerodrome,18.876630783081055,23.600000381469727
Kaitaia_Aerodrome,18.865455627441406,22.399999618530273
Kaitaia_Aerodrome,18.854488372802734,21.5
Kaitaia_Aerodrome,18.844303131103516,21.0
Kaitaia_Aerodrome,18.835113525390625,21.100000381469727
Kaitaia_Aerodrome,18.827543258666992,20.799999237060547
Kaitaia_Aerodrome,18.823259353637695,14.800000190734863
Kaitaia_Aerodrome,18.820938110351562,14.600000381469727
Kaitaia_Aerodrome,18.81999397277832,14.199999809265137
Kaitaia_Aerodrome,18.820528030395508,13.199999809265137
Kaitaia_Aerodrome,18.82175636291504,13.600000381469727
Kaitaia_Aerodrome,18.82237434387207,13.300000190734863
Kaitaia_Aerodrome,18.823570251464844,13.199999809265137
Kaitaia_Aerodrome,18.824722290039062,14.399999618530273
Kaitaia_Aerodrome,18.826086044311523,16.200000762939453
Kaitaia_Aerodrome,18.8271484375,17.200000762939453
Kaitaia_Aerodrome,18.827728271484375,18.899999618530273
Kaitaia_Aerodrome,18.828596115112305,18.399999618530273
Kaitaia_Aerodrome,18.829988479614258,19.399999618530273
Kaitaia_Aerodrome,18.831029891967773,19.5
Kaitaia_Aerodrome,18.829566955566406,20.200000762939453
Kaitaia_Aerodrome,18.832876205444336,20.0
Kaitaia_Aerodrome,18.833595275878906,20.0
