serie,forecast_mean,real
Chatham_Island,15.924812316894531,11.482735633850098
Chatham_Island,15.925878524780273,11.482735633850098
Chatham_Island,15.927393913269043,11.482735633850098
Chatham_Island,15.929250717163086,11.482735633850098
Chatham_Island,15.930919647216797,11.482735633850098
Chatham_Island,15.931660652160645,11.482735633850098
Chatham_Island,15.931108474731445,11.482735633850098
Chatham_Island,15.929403305053711,11.482735633850098
Chatham_Island,15.926451683044434,11.482735633850098
Chatham_Island,15.933884620666504,11.482735633850098
Chatham_Island,15.936142921447754,11.482735633850098
Chatham_Island,15.936858177185059,11.482735633850098
Chatham_Island,15.935795783996582,11.482735633850098
Chatham_Island,15.932950973510742,11.482735633850098
Chatham_Island,15.929089546203613,11.482735633850098
Chatham_Island,15.9248628616333,11.482735633850098
Chatham_Island,15.920140266418457,11.482735633850098
Chatham_Island,15.914563179016113,11.482735633850098
Chatham_Island,15.909287452697754,11.482735633850098
Chatham_Island,15.90433120727539,11.482735633850098
Chatham_Island,15.899760246276855,11.482735633850098
Chatham_Island,15.895530700683594,11.482735633850098
Chatham_Island,15.892050743103027,11.482735633850098
Chatham_Island,15.889039039611816,11.482735633850098
Chatham_Island,15.88719367980957,11.482735633850098
Chatham_Island,15.889202117919922,11.482735633850098
Chatham_Island,15.892279624938965,11.482735633850098
Chatham_Island,15.896293640136719,11.482735633850098
Chatham_Island,15.900775909423828,11.482735633850098
Chatham_Island,15.905999183654785,11.482735633850098
Chatham_Island,15.911751747131348,11.482735633850098
Chatham_Island,15.917454719543457,11.482735633850098
Chatham_Island,15.922456741333008,11.482735633850098
Chatham_Island,15.925742149353027,11.482735633850098
Chatham_Island,15.927928924560547,11.482735633850098
Chatham_Island,15.928915977478027,11.482735633850098
Chatham_Island,15.929025650024414,11.482735633850098
Chatham_Island,15.928244590759277,11.482735633850098
Chatham_Island,15.926783561706543,11.482735633850098
Chatham_Island,15.924894332885742,11.482735633850098
Chatham_Island,15.923121452331543,11.482735633850098
Chatham_Island,15.920672416687012,11.482735633850098
Chatham_Island,15.918828010559082,11.482735633850098
Chatham_Island,15.917274475097656,11.482735633850098
Chatham_Island,15.916236877441406,11.482735633850098
Chatham_Island,15.91581916809082,11.482735633850098
Chatham_Island,15.915764808654785,11.482735633850098
Chatham_Island,15.916032791137695,11.482735633850098
Chatham_Island,15.91748046875,11.482735633850098
Chatham_Island,15.919029235839844,11.482735633850098
Chatham_Island,15.921978950500488,11.482735633850098
Chatham_Island,15.925943374633789,11.482735633850098
Chatham_Island,15.93050765991211,11.482735633850098
Chatham_Island,15.93602466583252,11.482735633850098
Chatham_Island,15.942172050476074,11.482735633850098
Chatham_Island,15.947871208190918,11.482735633850098
Chatham_Island,15.952341079711914,11.482735633850098
Chatham_Island,15.955829620361328,11.482735633850098
Chatham_Island,15.95806884765625,11.482735633850098
Chatham_Island,15.959097862243652,11.482735633850098
Chatham_Island,15.9589262008667,11.482735633850098
Chatham_Island,15.957463264465332,11.482735633850098
Chatham_Island,15.955509185791016,11.482735633850098
Chatham_Island,15.953134536743164,11.482735633850098
Chatham_Island,15.950767517089844,11.482735633850098
Chatham_Island,15.949289321899414,11.482735633850098
Chatham_Island,15.948360443115234,11.482735633850098
Chatham_Island,15.947667121887207,11.482735633850098
Chatham_Island,15.94767951965332,11.482735633850098
Chatham_Island,15.948759078979492,11.482735633850098
Chatham_Island,15.950239181518555,11.482735633850098
Chatham_Island,15.952177047729492,11.482735633850098
Chatham_Island,15.955008506774902,11.482735633850098
Chatham_Island,15.957377433776855,11.482735633850098
Chatham_Island,15.960758209228516,11.482735633850098
Chatham_Island,15.964950561523438,11.482735633850098
Chatham_Island,15.96989917755127,11.482735633850098
Chatham_Island,15.975361824035645,11.482735633850098
Chatham_Island,15.981040954589844,11.482735633850098
Chatham_Island,15.986266136169434,11.482735633850098
Chatham_Island,15.989917755126953,11.482735633850098
Chatham_Island,15.992202758789062,11.482735633850098
Chatham_Island,15.992677688598633,11.482735633850098
Chatham_Island,15.991795539855957,11.482735633850098
Chatham_Island,15.989317893981934,11.482735633850098
Chatham_Island,15.985642433166504,11.482735633850098
Chatham_Island,15.981261253356934,11.482735633850098
Chatham_Island,15.976419448852539,11.482735633850098
Chatham_Island,15.971402168273926,11.482735633850098
Chatham_Island,15.964211463928223,11.482735633850098
Chatham_Island,15.957010269165039,11.482735633850098
Chatham_Island,15.95032787322998,11.482735633850098
Chatham_Island,15.944371223449707,11.482735633850098
Chatham_Island,15.939216613769531,11.482735633850098
Chatham_Island,15.934480667114258,11.482735633850098
Chatham_Island,15.930573463439941,11.482735633850098
Chatham_Island,15.928221702575684,11.482735633850098
Chatham_Island,15.9259614944458,11.482735633850098
Chatham_Island,15.924761772155762,11.482735633850098
Chatham_Island,15.92445182800293,11.482735633850098
Chatham_Island,15.924812316894531,11.482735633850098
Chatham_Island,15.925878524780273,11.482735633850098
Chatham_Island,15.927393913269043,11.482735633850098
Chatham_Island,15.929250717163086,11.482735633850098
Chatham_Island,15.930919647216797,11.482735633850098
Chatham_Island,15.931660652160645,11.482735633850098
Chatham_Island,15.931108474731445,11.482735633850098
Chatham_Island,15.929403305053711,11.482735633850098
Chatham_Island,15.926451683044434,11.482735633850098
Chatham_Island,15.933884620666504,11.482735633850098
Chatham_Island,15.936142921447754,11.482735633850098
Chatham_Island,15.936858177185059,11.482735633850098
Chatham_Island,15.935795783996582,11.482735633850098
Chatham_Island,15.932950973510742,11.482735633850098
Chatham_Island,15.929089546203613,11.482735633850098
Chatham_Island,15.9248628616333,11.482735633850098
Chatham_Island,15.920140266418457,11.482735633850098
Chatham_Island,15.914563179016113,11.482735633850098
Chatham_Island,15.909287452697754,11.482735633850098
Chatham_Island,15.90433120727539,11.482735633850098
Chatham_Island,15.899760246276855,11.482735633850098
Chatham_Island,15.895530700683594,11.482735633850098
Chatham_Island,15.892050743103027,11.482735633850098
Chatham_Island,15.889039039611816,11.482735633850098
Chatham_Island,15.88719367980957,11.482735633850098
Chatham_Island,15.889202117919922,11.482735633850098
Chatham_Island,15.892279624938965,11.482735633850098
Chatham_Island,15.896293640136719,11.482735633850098
Chatham_Island,15.900775909423828,11.482735633850098
Chatham_Island,15.905999183654785,11.482735633850098
Chatham_Island,15.911751747131348,11.482735633850098
Chatham_Island,15.917454719543457,11.482735633850098
Chatham_Island,15.922456741333008,11.482735633850098
Chatham_Island,15.925742149353027,11.482735633850098
Chatham_Island,15.927928924560547,11.482735633850098
Chatham_Island,15.928915977478027,11.482735633850098
Chatham_Island,15.929025650024414,11.482735633850098
Chatham_Island,15.928244590759277,11.482735633850098
Chatham_Island,15.926783561706543,11.482735633850098
Chatham_Island,15.924894332885742,11.482735633850098
Chatham_Island,15.923121452331543,11.482735633850098
Chatham_Island,15.920672416687012,11.482735633850098
Chatham_Island,15.918828010559082,11.482735633850098
Chatham_Island,15.917274475097656,11.482735633850098
Chatham_Island,15.916236877441406,11.482735633850098
Chatham_Island,15.91581916809082,11.482735633850098
Chatham_Island,15.915764808654785,11.482735633850098
Chatham_Island,15.916032791137695,11.482735633850098
Chatham_Island,15.91748046875,11.482735633850098
Chatham_Island,15.919029235839844,11.482735633850098
Chatham_Island,15.921978950500488,11.482735633850098
Chatham_Island,15.925943374633789,11.482735633850098
Chatham_Island,15.93050765991211,11.482735633850098
Chatham_Island,15.93602466583252,11.482735633850098
Chatham_Island,15.942172050476074,11.482735633850098
Chatham_Island,15.947871208190918,11.482735633850098
Chatham_Island,15.952341079711914,11.482735633850098
Chatham_Island,15.955829620361328,11.482735633850098
Chatham_Island,15.95806884765625,11.482735633850098
Chatham_Island,15.959097862243652,11.482735633850098
Chatham_Island,15.9589262008667,11.482735633850098
Chatham_Island,15.957463264465332,11.482735633850098
Chatham_Island,15.955509185791016,11.482735633850098
Chatham_Island,15.953134536743164,11.482735633850098
Chatham_Island,15.950767517089844,11.482735633850098
Chatham_Island,15.949289321899414,11.482735633850098
Chatham_Island,15.948360443115234,11.482735633850098
Chatham_Island,15.947667121887207,11.482735633850098
Chatham_Island,15.94767951965332,11.482735633850098
Chatham_Island,15.948759078979492,11.482735633850098
Chatham_Island,15.950239181518555,11.482735633850098
Chatham_Island,15.952177047729492,11.482735633850098
Chatham_Island,15.955008506774902,11.482735633850098
Chatham_Island,15.957377433776855,11.482735633850098
Chatham_Island,15.960758209228516,11.482735633850098
Chatham_Island,15.964950561523438,11.482735633850098
Chatham_Island,15.96989917755127,11.482735633850098
Chatham_Island,15.975361824035645,11.482735633850098
Chatham_Island,15.981040954589844,11.482735633850098
Chatham_Island,15.986266136169434,11.482735633850098
Chatham_Island,15.989917755126953,11.482735633850098
Chatham_Island,15.992202758789062,11.482735633850098
Chatham_Island,15.992677688598633,11.482735633850098
Chatham_Island,15.991795539855957,11.482735633850098
Chatham_Island,15.989317893981934,11.482735633850098
Chatham_Island,15.985642433166504,11.482735633850098
Chatham_Island,15.981261253356934,11.482735633850098
Chatham_Island,15.976419448852539,11.482735633850098
Chatham_Island,15.971402168273926,11.482735633850098
Chatham_Island,15.964211463928223,11.482735633850098
Chatham_Island,15.957010269165039,11.482735633850098
Chatham_Island,15.95032787322998,11.482735633850098
Chatham_Island,15.944371223449707,11.482735633850098
Chatham_Island,15.939216613769531,11.482735633850098
Chatham_Island,15.934480667114258,11.482735633850098
Chatham_Island,15.930573463439941,11.482735633850098
Chatham_Island,15.928221702575684,11.482735633850098
Chatham_Island,15.9259614944458,13.199999809265137
Chatham_Island,15.924761772155762,12.399999618530273
Chatham_Island,15.92445182800293,12.300000190734863
Chatham_Island,15.924812316894531,12.300000190734863
Chatham_Island,15.925878524780273,11.600000381469727
Chatham_Island,15.927393913269043,12.0
Chatham_Island,15.929250717163086,12.199999809265137
Chatham_Island,15.930919647216797,13.199999809265137
Chatham_Island,15.931660652160645,15.300000190734863
Chatham_Island,15.931108474731445,15.199999809265137
Chatham_Island,15.929403305053711,15.899999618530273
Chatham_Island,15.926451683044434,16.899999618530273
Chatham_Island,15.933884620666504,17.5
Chatham_Island,15.936142921447754,17.200000762939453
Chatham_Island,15.936858177185059,16.799999237060547
Chatham_Island,15.935795783996582,16.600000381469727
Chatham_Island,15.932950973510742,15.800000190734863
Chatham_Island,15.929089546203613,15.0
Chatham_Island,15.9248628616333,14.100000381469727
Chatham_Island,15.920140266418457,13.300000190734863
Chatham_Island,15.914563179016113,12.899999618530273
Chatham_Island,15.909287452697754,12.800000190734863
Chatham_Island,15.90433120727539,13.100000381469727
Chatham_Island,15.899760246276855,13.199999809265137
Chatham_Island,15.895530700683594,12.600000381469727
Chatham_Island,15.892050743103027,12.699999809265137
Chatham_Island,15.889039039611816,12.699999809265137
Chatham_Island,15.88719367980957,12.5
Chatham_Island,15.889202117919922,12.399999618530273
Chatham_Island,15.892279624938965,12.199999809265137
Chatham_Island,15.896293640136719,13.0
Chatham_Island,15.900775909423828,13.100000381469727
Chatham_Island,15.905999183654785,15.800000190734863
Chatham_Island,15.911751747131348,16.399999618530273
Chatham_Island,15.917454719543457,17.0
Chatham_Island,15.922456741333008,15.800000190734863
Chatham_Island,15.925742149353027,17.899999618530273
Chatham_Island,15.927928924560547,17.600000381469727
Chatham_Island,15.928915977478027,16.399999618530273
Chatham_Island,15.929025650024414,17.399999618530273
Chatham_Island,15.928244590759277,17.5
Chatham_Island,15.926783561706543,15.800000190734863
Chatham_Island,15.924894332885742,14.600000381469727
Chatham_Island,15.923121452331543,13.0
Chatham_Island,15.920672416687012,12.399999618530273
Chatham_Island,15.918828010559082,12.100000381469727
Chatham_Island,15.917274475097656,11.300000190734863
Chatham_Island,15.916236877441406,12.100000381469727
Chatham_Island,15.91581916809082,13.5
Chatham_Island,15.915764808654785,11.100000381469727
Chatham_Island,15.916032791137695,13.0
Chatham_Island,15.91748046875,13.300000190734863
Chatham_Island,15.919029235839844,13.800000190734863
Chatham_Island,15.921978950500488,13.5
Chatham_Island,15.925943374633789,14.600000381469727
Chatham_Island,15.93050765991211,16.399999618530273
Chatham_Island,15.93602466583252,17.5
Chatham_Island,15.942172050476074,18.799999237060547
Chatham_Island,15.947871208190918,19.700000762939453
Chatham_Island,15.952341079711914,20.0
Chatham_Island,15.955829620361328,20.700000762939453
Chatham_Island,15.95806884765625,20.700000762939453
Chatham_Island,15.959097862243652,21.100000381469727
Chatham_Island,15.9589262008667,21.299999237060547
Chatham_Island,15.957463264465332,20.100000381469727
Chatham_Island,15.955509185791016,18.799999237060547
Chatham_Island,15.953134536743164,17.600000381469727
Chatham_Island,15.950767517089844,16.100000381469727
Chatham_Island,15.949289321899414,15.0
Chatham_Island,15.948360443115234,14.600000381469727
Chatham_Island,15.947667121887207,14.699999809265137
Chatham_Island,15.94767951965332,14.600000381469727
Chatham_Island,15.948759078979492,17.0
Chatham_Island,15.950239181518555,17.0
Chatham_Island,15.952177047729492,16.700000762939453
Chatham_Island,15.955008506774902,16.700000762939453
Chatham_Island,15.957377433776855,16.700000762939453
Chatham_Island,15.960758209228516,16.700000762939453
Chatham_Island,15.964950561523438,16.799999237060547
Chatham_Island,15.96989917755127,17.0
Chatham_Island,15.975361824035645,18.299999237060547
Chatham_Island,15.981040954589844,19.399999618530273
Chatham_Island,15.986266136169434,21.299999237060547
Chatham_Island,15.989917755126953,22.0
Chatham_Island,15.992202758789062,22.399999618530273
Chatham_Island,15.992677688598633,21.899999618530273
Chatham_Island,15.991795539855957,22.0
Chatham_Island,15.989317893981934,21.5
Chatham_Island,15.985642433166504,20.299999237060547
Chatham_Island,15.981261253356934,18.799999237060547
Chatham_Island,15.976419448852539,18.0
Chatham_Island,15.971402168273926,17.399999618530273
Chatham_Island,15.964211463928223,16.899999618530273
Chatham_Island,15.957010269165039,17.0
Chatham_Island,15.95032787322998,16.799999237060547
Chatham_Island,15.944371223449707,16.700000762939453
Chatham_Island,15.939216613769531,5.900000095367432
Chatham_Island,15.934480667114258,5.900000095367432
Chatham_Island,15.930573463439941,8.0
Chatham_Island,15.928221702575684,10.300000190734863
Chatham_Island,15.9259614944458,11.699999809265137
Chatham_Island,15.924761772155762,12.199999809265137
Chatham_Island,15.92445182800293,14.0
Chatham_Island,15.924812316894531,15.399999618530273
Chatham_Island,15.925878524780273,16.799999237060547
Chatham_Island,15.927393913269043,17.100000381469727
Chatham_Island,15.929250717163086,17.799999237060547
Chatham_Island,15.930919647216797,18.899999618530273
Chatham_Island,15.931660652160645,19.600000381469727
Chatham_Island,15.931108474731445,20.299999237060547
Chatham_Island,15.929403305053711,19.0
Chatham_Island,15.926451683044434,18.5
