serie,forecast_mean,real
Kerikeri_Aerodrome,12.453437805175781,14.009054183959961
Kerikeri_Aerodrome,12.675577163696289,14.009054183959961
Kerikeri_Aerodrome,13.02643871307373,14.009054183959961
Kerikeri_Aerodrome,13.473432540893555,14.009054183959961
Kerikeri_Aerodrome,13.959222793579102,14.009054183959961
Kerikeri_Aerodrome,14.44482135772705,14.009054183959961
Kerikeri_Aerodrome,14.907398223876953,14.009054183959961
Kerikeri_Aerodrome,15.285027503967285,14.009054183959961
Kerikeri_Aerodrome,15.579768180847168,14.009054183959961
Kerikeri_Aerodrome,15.767694473266602,14.009054183959961
Kerikeri_Aerodrome,15.817049026489258,14.009054183959961
Kerikeri_Aerodrome,15.748577117919922,14.009054183959961
Kerikeri_Aerodrome,15.545625686645508,14.009054183959961
Kerikeri_Aerodrome,15.26578140258789,14.009054183959961
Kerikeri_Aerodrome,14.900395393371582,14.009054183959961
Kerikeri_Aerodrome,14.460593223571777,14.009054183959961
Kerikeri_Aerodrome,13.97180461883545,14.009054183959961
Kerikeri_Aerodrome,13.473053932189941,14.009054183959961
Kerikeri_Aerodrome,12.988018035888672,14.009054183959961
Kerikeri_Aerodrome,12.574686050415039,14.009054183959961
Kerikeri_Aerodrome,12.229476928710938,14.009054183959961
Kerikeri_Aerodrome,12.013999938964844,14.009054183959961
Kerikeri_Aerodrome,11.929814338684082,14.009054183959961
Kerikeri_Aerodrome,11.958986282348633,14.009054183959961
Kerikeri_Aerodrome,12.11839771270752,14.009054183959961
Kerikeri_Aerodrome,12.398481369018555,14.009054183959961
Kerikeri_Aerodrome,12.827595710754395,14.009054183959961
Kerikeri_Aerodrome,13.331653594970703,14.009054183959961
Kerikeri_Aerodrome,13.874945640563965,14.009054183959961
Kerikeri_Aerodrome,14.384066581726074,14.009054183959961
Kerikeri_Aerodrome,14.874541282653809,14.009054183959961
Kerikeri_Aerodrome,15.295788764953613,14.009054183959961
Kerikeri_Aerodrome,15.616628646850586,14.009054183959961
Kerikeri_Aerodrome,15.822967529296875,14.009054183959961
Kerikeri_Aerodrome,15.911608695983887,14.009054183959961
Kerikeri_Aerodrome,15.89873218536377,14.009054183959961
Kerikeri_Aerodrome,15.75296401977539,14.009054183959961
Kerikeri_Aerodrome,15.503753662109375,14.009054183959961
Kerikeri_Aerodrome,15.191980361938477,14.009054183959961
Kerikeri_Aerodrome,14.785569190979004,14.009054183959961
Kerikeri_Aerodrome,14.3175048828125,14.009054183959961
Kerikeri_Aerodrome,13.828977584838867,14.009054183959961
Kerikeri_Aerodrome,13.396617889404297,14.009054183959961
Kerikeri_Aerodrome,13.023494720458984,14.009054183959961
Kerikeri_Aerodrome,12.718460083007812,14.009054183959961
Kerikeri_Aerodrome,12.517224311828613,14.009054183959961
Kerikeri_Aerodrome,12.4464693069458,14.009054183959961
Kerikeri_Aerodrome,12.501983642578125,14.009054183959961
Kerikeri_Aerodrome,12.646381378173828,14.009054183959961
Kerikeri_Aerodrome,12.897346496582031,14.009054183959961
Kerikeri_Aerodrome,13.23813533782959,14.009054183959961
Kerikeri_Aerodrome,13.65546989440918,14.009054183959961
Kerikeri_Aerodrome,14.100313186645508,14.009054183959961
Kerikeri_Aerodrome,14.555870056152344,14.009054183959961
Kerikeri_Aerodrome,14.9634428024292,14.009054183959961
Kerikeri_Aerodrome,15.303182601928711,14.009054183959961
Kerikeri_Aerodrome,15.579689025878906,14.009054183959961
Kerikeri_Aerodrome,15.711210250854492,14.009054183959961
Kerikeri_Aerodrome,15.749046325683594,14.009054183959961
Kerikeri_Aerodrome,15.640254974365234,14.009054183959961
Kerikeri_Aerodrome,15.456090927124023,14.009054183959961
Kerikeri_Aerodrome,15.161821365356445,14.009054183959961
Kerikeri_Aerodrome,14.807291984558105,14.009054183959961
Kerikeri_Aerodrome,14.42049789428711,14.009054183959961
Kerikeri_Aerodrome,13.983416557312012,14.009054183959961
Kerikeri_Aerodrome,13.503995895385742,14.009054183959961
Kerikeri_Aerodrome,13.09251880645752,14.009054183959961
Kerikeri_Aerodrome,12.719603538513184,14.009054183959961
Kerikeri_Aerodrome,12.430742263793945,14.009054183959961
Kerikeri_Aerodrome,12.234785079956055,14.009054183959961
Kerikeri_Aerodrome,12.169376373291016,14.009054183959961
Kerikeri_Aerodrome,12.215938568115234,14.009054183959961
Kerikeri_Aerodrome,12.37091064453125,14.009054183959961
Kerikeri_Aerodrome,12.636277198791504,14.009054183959961
Kerikeri_Aerodrome,12.991528511047363,14.009054183959961
Kerikeri_Aerodrome,13.423849105834961,14.009054183959961
Kerikeri_Aerodrome,13.900033950805664,14.009054183959961
Kerikeri_Aerodrome,14.354106903076172,14.009054183959961
Kerikeri_Aerodrome,14.781785011291504,14.009054183959961
Kerikeri_Aerodrome,15.145458221435547,14.009054183959961
Kerikeri_Aerodrome,15.422883033752441,14.009054183959961
Kerikeri_Aerodrome,15.589910507202148,14.009054183959961
Kerikeri_Aerodrome,15.649765014648438,14.009054183959961
Kerikeri_Aerodrome,15.643959045410156,14.009054183959961
Kerikeri_Aerodrome,15.528392791748047,14.009054183959961
Kerikeri_Aerodrome,15.336087226867676,14.009054183959961
Kerikeri_Aerodrome,15.043961524963379,14.009054183959961
Kerikeri_Aerodrome,14.665821075439453,14.009054183959961
Kerikeri_Aerodrome,14.258575439453125,14.009054183959961
Kerikeri_Aerodrome,13.82722282409668,14.009054183959961
Kerikeri_Aerodrome,13.426916122436523,14.009054183959961
Kerikeri_Aerodrome,13.099739074707031,14.009054183959961
Kerikeri_Aerodrome,12.817302703857422,13.800000190734863
Kerikeri_Aerodrome,12.670913696289062,13.899999618530273
Kerikeri_Aerodrome,12.625632286071777,14.0
Kerikeri_Aerodrome,12.695229530334473,14.199999809265137
Kerikeri_Aerodrome,12.86635684967041,13.600000381469727
Kerikeri_Aerodrome,13.116273880004883,13.600000381469727
Kerikeri_Aerodrome,13.477946281433105,13.699999809265137
Kerikeri_Aerodrome,13.886822700500488,16.5
Kerikeri_Aerodrome,15.376358032226562,19.899999618530273
Kerikeri_Aerodrome,15.786163330078125,21.899999618530273
Kerikeri_Aerodrome,16.15946388244629,23.399999618530273
Kerikeri_Aerodrome,16.470623016357422,24.299999237060547
Kerikeri_Aerodrome,16.67432975769043,26.0
Kerikeri_Aerodrome,16.74114227294922,25.299999237060547
Kerikeri_Aerodrome,16.672359466552734,24.700000762939453
Kerikeri_Aerodrome,16.449548721313477,25.5
Kerikeri_Aerodrome,16.10743522644043,26.100000381469727
Kerikeri_Aerodrome,15.65998649597168,23.700000762939453
Kerikeri_Aerodrome,15.128089904785156,23.0
Kerikeri_Aerodrome,14.57291030883789,21.899999618530273
Kerikeri_Aerodrome,14.023248672485352,20.200000762939453
Kerikeri_Aerodrome,13.546233177185059,18.299999237060547
Kerikeri_Aerodrome,13.153816223144531,17.399999618530273
Kerikeri_Aerodrome,12.859477996826172,16.799999237060547
Kerikeri_Aerodrome,12.673164367675781,14.399999618530273
Kerikeri_Aerodrome,12.610962867736816,14.800000190734863
Kerikeri_Aerodrome,12.669790267944336,13.800000190734863
Kerikeri_Aerodrome,12.859991073608398,13.300000190734863
Kerikeri_Aerodrome,13.147809982299805,12.5
Kerikeri_Aerodrome,13.54401683807373,12.199999809265137
Kerikeri_Aerodrome,14.010560989379883,11.800000190734863
Kerikeri_Aerodrome,14.50179386138916,14.600000381469727
Kerikeri_Aerodrome,14.999663352966309,17.799999237060547
Kerikeri_Aerodrome,15.479636192321777,20.200000762939453
Kerikeri_Aerodrome,15.938356399536133,22.5
Kerikeri_Aerodrome,16.306501388549805,23.700000762939453
Kerikeri_Aerodrome,16.553058624267578,24.5
Kerikeri_Aerodrome,16.635513305664062,24.600000381469727
Kerikeri_Aerodrome,16.587862014770508,23.700000762939453
Kerikeri_Aerodrome,16.398744583129883,24.100000381469727
Kerikeri_Aerodrome,16.083768844604492,24.399999618530273
Kerikeri_Aerodrome,15.671432495117188,22.799999237060547
Kerikeri_Aerodrome,15.192749977111816,21.899999618530273
Kerikeri_Aerodrome,14.699942588806152,20.700000762939453
Kerikeri_Aerodrome,14.2058687210083,18.200000762939453
Kerikeri_Aerodrome,13.759492874145508,17.299999237060547
Kerikeri_Aerodrome,13.411853790283203,16.5
Kerikeri_Aerodrome,13.146736145019531,15.899999618530273
Kerikeri_Aerodrome,12.981130599975586,14.800000190734863
Kerikeri_Aerodrome,12.929071426391602,14.699999809265137
Kerikeri_Aerodrome,13.022941589355469,14.399999618530273
Kerikeri_Aerodrome,13.241474151611328,14.399999618530273
Kerikeri_Aerodrome,13.565061569213867,14.5
Kerikeri_Aerodrome,13.984806060791016,14.0
Kerikeri_Aerodrome,14.47802734375,13.899999618530273
Kerikeri_Aerodrome,14.998044967651367,15.199999809265137
Kerikeri_Aerodrome,15.489797592163086,17.5
Kerikeri_Aerodrome,15.93608283996582,18.799999237060547
Kerikeri_Aerodrome,16.31250762939453,19.299999237060547
Kerikeri_Aerodrome,16.600875854492188,20.700000762939453
Kerikeri_Aerodrome,16.76447296142578,22.299999237060547
Kerikeri_Aerodrome,16.807533264160156,23.299999237060547
Kerikeri_Aerodrome,16.704513549804688,23.600000381469727
Kerikeri_Aerodrome,16.467315673828125,22.899999618530273
Kerikeri_Aerodrome,16.134374618530273,22.399999618530273
Kerikeri_Aerodrome,15.67096996307373,21.100000381469727
Kerikeri_Aerodrome,15.154230117797852,20.100000381469727
Kerikeri_Aerodrome,14.593006134033203,19.200000762939453
Kerikeri_Aerodrome,14.075311660766602,18.399999618530273
Kerikeri_Aerodrome,13.599977493286133,18.0
Kerikeri_Aerodrome,13.214258193969727,17.5
Kerikeri_Aerodrome,12.94814682006836,16.700000762939453
Kerikeri_Aerodrome,12.781110763549805,13.100000381469727
Kerikeri_Aerodrome,12.704641342163086,12.699999809265137
Kerikeri_Aerodrome,12.770380973815918,12.399999618530273
Kerikeri_Aerodrome,12.936431884765625,12.0
Kerikeri_Aerodrome,13.209657669067383,11.899999618530273
Kerikeri_Aerodrome,13.576979637145996,11.600000381469727
Kerikeri_Aerodrome,14.030344009399414,12.199999809265137
Kerikeri_Aerodrome,14.516006469726562,15.100000381469727
Kerikeri_Aerodrome,14.996522903442383,17.299999237060547
Kerikeri_Aerodrome,15.450699806213379,19.5
Kerikeri_Aerodrome,15.850825309753418,20.799999237060547
Kerikeri_Aerodrome,16.168413162231445,21.700000762939453
Kerikeri_Aerodrome,16.374744415283203,22.700000762939453
Kerikeri_Aerodrome,16.435998916625977,23.299999237060547
Kerikeri_Aerodrome,16.361202239990234,23.600000381469727
Kerikeri_Aerodrome,16.15591049194336,22.299999237060547
Kerikeri_Aerodrome,15.838129997253418,23.5
Kerikeri_Aerodrome,15.42556095123291,22.299999237060547
Kerikeri_Aerodrome,14.962084770202637,21.399999618530273
Kerikeri_Aerodrome,14.5189208984375,19.799999237060547
Kerikeri_Aerodrome,14.09703254699707,19.0
Kerikeri_Aerodrome,13.731182098388672,17.399999618530273
Kerikeri_Aerodrome,13.411865234375,16.200000762939453
Kerikeri_Aerodrome,13.158160209655762,14.899999618530273
Kerikeri_Aerodrome,13.020608901977539,15.600000381469727
Kerikeri_Aerodrome,12.992391586303711,15.600000381469727
Kerikeri_Aerodrome,13.084837913513184,15.300000190734863
Kerikeri_Aerodrome,13.309327125549316,14.899999618530273
Kerikeri_Aerodrome,13.621240615844727,14.800000190734863
Kerikeri_Aerodrome,14.05340576171875,14.5
Kerikeri_Aerodrome,14.541378021240234,14.100000381469727
Kerikeri_Aerodrome,15.056095123291016,15.399999618530273
Kerikeri_Aerodrome,15.560647964477539,17.299999237060547
Kerikeri_Aerodrome,16.011568069458008,20.399999618530273
Kerikeri_Aerodrome,16.40833854675293,22.700000762939453
Kerikeri_Aerodrome,16.697864532470703,22.200000762939453
Kerikeri_Aerodrome,17.158172607421875,21.899999618530273
Kerikeri_Aerodrome,17.5075740814209,21.899999618530273
Kerikeri_Aerodrome,17.730926513671875,23.100000381469727
Kerikeri_Aerodrome,17.813446044921875,22.200000762939453
Kerikeri_Aerodrome,17.73151397705078,20.799999237060547
Kerikeri_Aerodrome,17.477127075195312,18.600000381469727
Kerikeri_Aerodrome,17.071653366088867,18.600000381469727
Kerikeri_Aerodrome,16.52773666381836,17.700000762939453
Kerikeri_Aerodrome,15.893309593200684,17.5
Kerikeri_Aerodrome,15.199516296386719,17.399999618530273
Kerikeri_Aerodrome,14.490097045898438,17.299999237060547
Kerikeri_Aerodrome,13.834297180175781,17.0
Kerikeri_Aerodrome,13.27298355102539,15.699999809265137
Kerikeri_Aerodrome,12.863094329833984,15.800000190734863
Kerikeri_Aerodrome,12.620072364807129,14.199999809265137
Kerikeri_Aerodrome,12.550850868225098,13.100000381469727
Kerikeri_Aerodrome,12.651945114135742,12.800000190734863
Kerikeri_Aerodrome,12.915078163146973,13.0
Kerikeri_Aerodrome,13.31493854522705,13.199999809265137
Kerikeri_Aerodrome,13.831764221191406,14.800000190734863
Kerikeri_Aerodrome,14.418350219726562,16.799999237060547
Kerikeri_Aerodrome,15.059350967407227,19.600000381469727
Kerikeri_Aerodrome,15.703171730041504,20.299999237060547
Kerikeri_Aerodrome,16.296249389648438,20.799999237060547
Kerikeri_Aerodrome,16.809133529663086,22.700000762939453
Kerikeri_Aerodrome,17.216535568237305,22.299999237060547
Kerikeri_Aerodrome,17.507234573364258,21.0
Kerikeri_Aerodrome,17.63235092163086,22.0
Kerikeri_Aerodrome,17.577587127685547,20.799999237060547
Kerikeri_Aerodrome,17.326229095458984,20.100000381469727
Kerikeri_Aerodrome,16.927736282348633,19.5
Kerikeri_Aerodrome,16.39909553527832,19.100000381469727
Kerikeri_Aerodrome,15.778787612915039,18.200000762939453
Kerikeri_Aerodrome,15.112971305847168,17.799999237060547
Kerikeri_Aerodrome,14.445094108581543,18.299999237060547
Kerikeri_Aerodrome,13.838088035583496,18.5
Kerikeri_Aerodrome,13.319082260131836,15.300000190734863
Kerikeri_Aerodrome,12.93465805053711,14.699999809265137
Kerikeri_Aerodrome,12.727365493774414,15.199999809265137
Kerikeri_Aerodrome,12.685338020324707,14.100000381469727
Kerikeri_Aerodrome,12.80752944946289,13.800000190734863
Kerikeri_Aerodrome,13.082029342651367,13.399999618530273
Kerikeri_Aerodrome,13.509090423583984,13.399999618530273
Kerikeri_Aerodrome,14.050724029541016,16.0
Kerikeri_Aerodrome,14.672342300415039,18.200000762939453
Kerikeri_Aerodrome,15.343194007873535,20.799999237060547
Kerikeri_Aerodrome,16.020278930664062,22.100000381469727
Kerikeri_Aerodrome,16.645109176635742,21.899999618530273
Kerikeri_Aerodrome,17.161827087402344,23.5
Kerikeri_Aerodrome,17.54373550415039,23.399999618530273
Kerikeri_Aerodrome,17.772869110107422,23.700000762939453
Kerikeri_Aerodrome,17.838726043701172,23.700000762939453
Kerikeri_Aerodrome,17.723560333251953,23.799999237060547
Kerikeri_Aerodrome,17.450183868408203,23.0
Kerikeri_Aerodrome,17.020164489746094,21.399999618530273
Kerikeri_Aerodrome,16.467391967773438,19.899999618530273
Kerikeri_Aerodrome,15.845987319946289,18.600000381469727
Kerikeri_Aerodrome,15.152962684631348,17.799999237060547
Kerikeri_Aerodrome,14.466670989990234,16.899999618530273
Kerikeri_Aerodrome,13.819019317626953,16.200000762939453
Kerikeri_Aerodrome,13.292129516601562,17.200000762939453
Kerikeri_Aerodrome,12.893224716186523,17.299999237060547
Kerikeri_Aerodrome,12.656623840332031,17.100000381469727
Kerikeri_Aerodrome,12.605430603027344,16.200000762939453
Kerikeri_Aerodrome,12.71310806274414,16.200000762939453
Kerikeri_Aerodrome,12.955678939819336,16.0
Kerikeri_Aerodrome,13.343655586242676,15.800000190734863
Kerikeri_Aerodrome,13.825798988342285,16.799999237060547
Kerikeri_Aerodrome,14.384407043457031,18.600000381469727
Kerikeri_Aerodrome,14.991046905517578,20.200000762939453
Kerikeri_Aerodrome,15.617321014404297,23.0
Kerikeri_Aerodrome,16.20390510559082,23.899999618530273
Kerikeri_Aerodrome,16.707481384277344,25.200000762939453
Kerikeri_Aerodrome,17.09930992126465,24.899999618530273
Kerikeri_Aerodrome,17.355913162231445,25.799999237060547
Kerikeri_Aerodrome,17.453907012939453,25.299999237060547
Kerikeri_Aerodrome,17.380821228027344,25.100000381469727
Kerikeri_Aerodrome,17.132457733154297,23.5
Kerikeri_Aerodrome,16.734176635742188,23.799999237060547
Kerikeri_Aerodrome,16.217493057250977,22.5
Kerikeri_Aerodrome,15.618754386901855,20.799999237060547
Kerikeri_Aerodrome,14.974784851074219,20.299999237060547
Kerikeri_Aerodrome,14.340627670288086,19.100000381469727
Kerikeri_Aerodrome,13.79240608215332,19.100000381469727
Kerikeri_Aerodrome,13.348165512084961,15.600000381469727
Kerikeri_Aerodrome,13.034259796142578,14.399999618530273
Kerikeri_Aerodrome,12.84459114074707,14.199999809265137
Kerikeri_Aerodrome,12.792470932006836,14.300000190734863
Kerikeri_Aerodrome,12.911312103271484,14.399999618530273
Kerikeri_Aerodrome,13.180862426757812,13.899999618530273
Kerikeri_Aerodrome,13.581034660339355,13.5
Kerikeri_Aerodrome,14.09831428527832,14.699999809265137
Kerikeri_Aerodrome,14.682503700256348,16.0
Kerikeri_Aerodrome,15.33582878112793,17.600000381469727
Kerikeri_Aerodrome,15.988792419433594,17.899999618530273
Kerikeri_Aerodrome,16.596452713012695,18.899999618530273
Kerikeri_Aerodrome,17.117034912109375,19.5
Kerikeri_Aerodrome,17.50530242919922,20.0
Kerikeri_Aerodrome,17.7526912689209,22.399999618530273
Kerikeri_Aerodrome,17.824363708496094,23.0
