serie,forecast_mean,real
Mt_Cook,14.66581916809082,8.15035629272461
Mt_Cook,14.258575439453125,8.15035629272461
Mt_Cook,13.82722282409668,8.15035629272461
Mt_Cook,13.426916122436523,8.15035629272461
Mt_Cook,13.099737167358398,8.15035629272461
Mt_Cook,12.817302703857422,8.15035629272461
Mt_Cook,12.670913696289062,8.15035629272461
Mt_Cook,12.625632286071777,8.15035629272461
Mt_Cook,12.695229530334473,8.15035629272461
Mt_Cook,12.86635684967041,8.15035629272461
Mt_Cook,13.116273880004883,8.15035629272461
Mt_Cook,13.477947235107422,8.15035629272461
Mt_Cook,13.886821746826172,8.15035629272461
Mt_Cook,15.376355171203613,8.15035629272461
Mt_Cook,15.786161422729492,8.15035629272461
Mt_Cook,16.159461975097656,8.15035629272461
Mt_Cook,16.47062110900879,8.15035629272461
Mt_Cook,16.674327850341797,8.15035629272461
Mt_Cook,16.741140365600586,8.15035629272461
Mt_Cook,16.672359466552734,8.15035629272461
Mt_Cook,16.449548721313477,8.15035629272461
Mt_Cook,16.10743522644043,8.15035629272461
Mt_Cook,15.659984588623047,8.15035629272461
Mt_Cook,15.128089904785156,8.15035629272461
Mt_Cook,14.57291030883789,8.15035629272461
Mt_Cook,14.023248672485352,8.15035629272461
Mt_Cook,13.546232223510742,8.15035629272461
Mt_Cook,13.153815269470215,8.15035629272461
Mt_Cook,12.859477043151855,8.15035629272461
Mt_Cook,12.673162460327148,8.15035629272461
Mt_Cook,12.610960006713867,8.15035629272461
Mt_Cook,12.669788360595703,8.15035629272461
Mt_Cook,12.859989166259766,8.15035629272461
Mt_Cook,13.147808074951172,8.15035629272461
Mt_Cook,13.544014930725098,8.15035629272461
Mt_Cook,14.010558128356934,8.15035629272461
Mt_Cook,14.501791000366211,8.15035629272461
Mt_Cook,14.999661445617676,8.15035629272461
Mt_Cook,15.479633331298828,8.15035629272461
Mt_Cook,15.9383544921875,8.15035629272461
Mt_Cook,16.30649757385254,8.15035629272461
Mt_Cook,16.553056716918945,8.15035629272461
Mt_Cook,16.635513305664062,8.15035629272461
Mt_Cook,16.587860107421875,8.15035629272461
Mt_Cook,16.39874267578125,8.15035629272461
Mt_Cook,16.083768844604492,8.15035629272461
Mt_Cook,15.671431541442871,8.15035629272461
Mt_Cook,15.192749977111816,8.15035629272461
Mt_Cook,14.699942588806152,8.15035629272461
Mt_Cook,14.2058687210083,8.15035629272461
Mt_Cook,13.759492874145508,8.15035629272461
Mt_Cook,13.411853790283203,8.15035629272461
Mt_Cook,13.146735191345215,8.15035629272461
Mt_Cook,12.981130599975586,8.15035629272461
Mt_Cook,12.929071426391602,8.15035629272461
Mt_Cook,13.022939682006836,8.15035629272461
Mt_Cook,13.241472244262695,8.15035629272461
Mt_Cook,13.565059661865234,8.15035629272461
Mt_Cook,13.984804153442383,8.15035629272461
Mt_Cook,14.47802448272705,8.15035629272461
Mt_Cook,14.998043060302734,8.15035629272461
Mt_Cook,15.489795684814453,8.15035629272461
Mt_Cook,15.936080932617188,8.15035629272461
Mt_Cook,16.312503814697266,8.15035629272461
Mt_Cook,16.600873947143555,8.15035629272461
Mt_Cook,16.76447296142578,8.15035629272461
Mt_Cook,16.807533264160156,8.15035629272461
Mt_Cook,16.704513549804688,8.15035629272461
Mt_Cook,16.467315673828125,8.15035629272461
Mt_Cook,16.134374618530273,8.15035629272461
Mt_Cook,15.67096996307373,8.15035629272461
Mt_Cook,15.154230117797852,8.15035629272461
Mt_Cook,14.593008041381836,8.15035629272461
Mt_Cook,14.075311660766602,8.15035629272461
Mt_Cook,13.599977493286133,8.15035629272461
Mt_Cook,13.21425724029541,8.15035629272461
Mt_Cook,12.94814682006836,8.15035629272461
Mt_Cook,12.781109809875488,8.15035629272461
Mt_Cook,12.704639434814453,8.15035629272461
Mt_Cook,12.770379066467285,8.15035629272461
Mt_Cook,12.936429023742676,8.15035629272461
Mt_Cook,13.20965576171875,8.15035629272461
Mt_Cook,13.576976776123047,8.15035629272461
Mt_Cook,14.030342102050781,8.15035629272461
Mt_Cook,14.51600456237793,8.15035629272461
Mt_Cook,14.99652099609375,8.15035629272461
Mt_Cook,15.45069694519043,8.15035629272461
Mt_Cook,15.850823402404785,8.15035629272461
Mt_Cook,16.168411254882812,8.15035629272461
Mt_Cook,16.374744415283203,8.15035629272461
Mt_Cook,16.435998916625977,8.15035629272461
Mt_Cook,16.361202239990234,8.15035629272461
Mt_Cook,16.155908584594727,8.15035629272461
Mt_Cook,15.838129997253418,8.15035629272461
Mt_Cook,15.42556095123291,8.15035629272461
Mt_Cook,14.962084770202637,8.15035629272461
Mt_Cook,14.5189208984375,8.15035629272461
Mt_Cook,14.09703254699707,8.15035629272461
Mt_Cook,13.731182098388672,8.15035629272461
Mt_Cook,13.411864280700684,8.15035629272461
Mt_Cook,13.158159255981445,8.15035629272461
Mt_Cook,13.020607948303223,10.100000381469727
Mt_Cook,12.992389678955078,9.899999618530273
Mt_Cook,13.084836959838867,9.600000381469727
Mt_Cook,13.309326171875,9.600000381469727
Mt_Cook,13.621238708496094,9.600000381469727
Mt_Cook,14.053403854370117,9.199999809265137
Mt_Cook,14.541376113891602,9.600000381469727
Mt_Cook,15.056093215942383,10.100000381469727
Mt_Cook,15.560646057128906,10.899999618530273
Mt_Cook,16.011566162109375,11.800000190734863
Mt_Cook,16.408336639404297,14.0
Mt_Cook,16.69786262512207,15.600000381469727
Mt_Cook,17.158172607421875,17.600000381469727
Mt_Cook,17.507572174072266,18.899999618530273
Mt_Cook,17.730926513671875,19.299999237060547
Mt_Cook,17.813444137573242,20.5
Mt_Cook,17.73151206970215,21.399999618530273
Mt_Cook,17.47712516784668,21.600000381469727
Mt_Cook,17.071653366088867,21.200000762939453
Mt_Cook,16.52773666381836,18.200000762939453
Mt_Cook,15.893309593200684,16.299999237060547
Mt_Cook,15.199516296386719,16.700000762939453
Mt_Cook,14.490095138549805,14.100000381469727
Mt_Cook,13.834295272827148,10.100000381469727
Mt_Cook,13.27298355102539,7.400000095367432
Mt_Cook,12.863093376159668,6.0
Mt_Cook,12.620071411132812,6.400000095367432
Mt_Cook,12.550849914550781,6.400000095367432
Mt_Cook,12.65194320678711,5.5
Mt_Cook,12.91507625579834,6.400000095367432
Mt_Cook,13.314937591552734,7.199999809265137
Mt_Cook,13.831762313842773,7.900000095367432
Mt_Cook,14.41834831237793,9.199999809265137
Mt_Cook,15.059349060058594,10.100000381469727
Mt_Cook,15.703169822692871,11.600000381469727
Mt_Cook,16.296247482299805,14.199999809265137
Mt_Cook,16.809131622314453,15.699999809265137
Mt_Cook,17.216533660888672,19.299999237060547
Mt_Cook,17.507232666015625,19.600000381469727
Mt_Cook,17.632349014282227,18.700000762939453
Mt_Cook,17.577585220336914,19.600000381469727
Mt_Cook,17.326229095458984,18.799999237060547
Mt_Cook,16.927736282348633,17.700000762939453
Mt_Cook,16.399093627929688,16.899999618530273
Mt_Cook,15.778787612915039,16.899999618530273
Mt_Cook,15.112969398498535,15.899999618530273
Mt_Cook,14.445093154907227,15.399999618530273
Mt_Cook,13.838088035583496,15.0
Mt_Cook,13.31908130645752,12.399999618530273
Mt_Cook,12.93465805053711,12.199999809265137
Mt_Cook,12.727365493774414,11.699999809265137
Mt_Cook,12.68533706665039,11.0
Mt_Cook,12.807527542114258,7.5
Mt_Cook,13.082029342651367,8.100000381469727
Mt_Cook,13.509089469909668,9.600000381469727
Mt_Cook,14.050722122192383,9.399999618530273
Mt_Cook,14.672340393066406,15.0
Mt_Cook,15.343194007873535,17.899999618530273
Mt_Cook,16.02027702331543,20.299999237060547
Mt_Cook,16.64510726928711,22.100000381469727
Mt_Cook,17.16182518005371,24.0
Mt_Cook,17.543733596801758,27.5
Mt_Cook,17.772869110107422,27.899999618530273
Mt_Cook,17.838726043701172,27.899999618530273
Mt_Cook,17.723556518554688,27.899999618530273
Mt_Cook,17.450180053710938,27.600000381469727
Mt_Cook,17.020164489746094,26.600000381469727
Mt_Cook,16.467390060424805,23.100000381469727
Mt_Cook,15.845986366271973,22.700000762939453
Mt_Cook,15.152961730957031,20.700000762939453
Mt_Cook,14.466670036315918,20.399999618530273
Mt_Cook,13.819019317626953,21.5
Mt_Cook,13.292129516601562,18.100000381469727
Mt_Cook,12.893224716186523,18.100000381469727
Mt_Cook,12.656623840332031,17.399999618530273
Mt_Cook,12.605430603027344,16.200000762939453
Mt_Cook,12.713107109069824,15.699999809265137
Mt_Cook,12.955677032470703,15.699999809265137
Mt_Cook,13.343655586242676,15.300000190734863
Mt_Cook,13.825798988342285,15.5
Mt_Cook,14.384407043457031,17.899999618530273
Mt_Cook,14.991045951843262,19.5
Mt_Cook,15.617321014404297,20.200000762939453
Mt_Cook,16.203903198242188,20.899999618530273
Mt_Cook,16.70747947692871,20.799999237060547
Mt_Cook,17.099308013916016,20.399999618530273
Mt_Cook,17.355911254882812,21.5
Mt_Cook,17.45390510559082,20.899999618530273
Mt_Cook,17.38081932067871,20.5
Mt_Cook,17.132457733154297,20.100000381469727
Mt_Cook,16.734176635742188,18.700000762939453
Mt_Cook,16.217491149902344,18.100000381469727
Mt_Cook,15.618754386901855,17.299999237060547
Mt_Cook,14.974783897399902,17.100000381469727
Mt_Cook,14.34062671661377,17.399999618530273
Mt_Cook,13.79240608215332,15.300000190734863
Mt_Cook,13.348165512084961,15.899999618530273
Mt_Cook,13.034259796142578,14.100000381469727
Mt_Cook,12.84459114074707,13.399999618530273
Mt_Cook,12.79246997833252,12.5
Mt_Cook,12.911312103271484,11.899999618530273
Mt_Cook,13.180862426757812,11.899999618530273
Mt_Cook,13.581034660339355,14.199999809265137
Mt_Cook,14.098313331604004,13.600000381469727
Mt_Cook,14.682502746582031,13.699999809265137
Mt_Cook,15.335826873779297,12.100000381469727
Mt_Cook,15.988792419433594,12.600000381469727
Mt_Cook,16.596452713012695,12.300000190734863
Mt_Cook,17.117034912109375,13.399999618530273
Mt_Cook,17.50530242919922,12.300000190734863
Mt_Cook,17.752689361572266,12.800000190734863
Mt_Cook,17.82436180114746,11.399999618530273
