serie,forecast_mean,real
South_West,13.331653594970703,9.263063430786133
South_West,13.874944686889648,9.263063430786133
South_West,14.384064674377441,9.263063430786133
South_West,14.874539375305176,9.263063430786133
South_West,15.295785903930664,9.263063430786133
South_West,15.616626739501953,9.263063430786133
South_West,15.822964668273926,9.263063430786133
South_West,15.911605834960938,9.263063430786133
South_West,15.89872932434082,9.263063430786133
South_West,15.752961158752441,9.263063430786133
South_West,15.50374984741211,9.263063430786133
South_West,15.191976547241211,9.263063430786133
South_West,14.785566329956055,9.263063430786133
South_West,14.317502975463867,9.263063430786133
South_West,13.828973770141602,9.263063430786133
South_West,13.396615028381348,9.263063430786133
South_West,13.023492813110352,9.263063430786133
South_West,12.718460083007812,9.263063430786133
South_West,12.517223358154297,9.263063430786133
South_West,12.446468353271484,9.263063430786133
South_West,12.501981735229492,9.263063430786133
South_West,12.646381378173828,9.263063430786133
South_West,12.897346496582031,9.263063430786133
South_West,13.23813533782959,9.263063430786133
South_West,13.655468940734863,9.263063430786133
South_West,14.100312232971191,9.263063430786133
South_West,14.555869102478027,9.263063430786133
South_West,14.963441848754883,9.263063430786133
South_West,15.303182601928711,9.263063430786133
South_West,15.579686164855957,9.263063430786133
South_West,15.71120834350586,9.263063430786133
South_West,15.749043464660645,9.263063430786133
South_West,15.640253067016602,9.263063430786133
South_West,15.456087112426758,9.263063430786133
South_West,15.161815643310547,9.263063430786133
South_West,14.80728816986084,9.263063430786133
South_West,14.420494079589844,9.263063430786133
South_West,13.983414649963379,9.263063430786133
South_West,13.50399398803711,9.263063430786133
South_West,13.092516899108887,9.263063430786133
South_West,12.719602584838867,9.263063430786133
South_West,12.430740356445312,9.263063430786133
South_West,12.234785079956055,9.263063430786133
South_West,12.169376373291016,9.263063430786133
South_West,12.215936660766602,9.263063430786133
South_West,12.37091064453125,9.263063430786133
South_West,12.636277198791504,9.263063430786133
South_West,12.991528511047363,9.263063430786133
South_West,13.423849105834961,9.263063430786133
South_West,13.900033950805664,9.263063430786133
South_West,14.354105949401855,9.263063430786133
South_West,14.781784057617188,9.263063430786133
South_West,15.145456314086914,9.263063430786133
South_West,15.422880172729492,9.263063430786133
South_West,15.5899076461792,9.263063430786133
South_West,15.649763107299805,9.263063430786133
South_West,15.64395523071289,9.263063430786133
South_West,15.528390884399414,9.263063430786133
South_West,15.336084365844727,9.263063430786133
South_West,15.04395866394043,9.263063430786133
South_West,14.665817260742188,9.263063430786133
South_West,14.258573532104492,9.263063430786133
South_West,13.827220916748047,9.263063430786133
South_West,13.42691421508789,9.263063430786133
South_West,13.099737167358398,9.263063430786133
South_West,12.817300796508789,9.263063430786133
South_West,12.670913696289062,9.263063430786133
South_West,12.625631332397461,9.263063430786133
South_West,12.695230484008789,9.263063430786133
South_West,12.86635684967041,9.263063430786133
South_West,13.1162748336792,9.263063430786133
South_West,13.477947235107422,9.263063430786133
South_West,13.886822700500488,9.263063430786133
South_West,15.376357078552246,9.263063430786133
South_West,15.786163330078125,9.263063430786133
South_West,16.159461975097656,9.263063430786133
South_West,16.47062110900879,9.263063430786133
South_West,16.674327850341797,9.263063430786133
South_West,16.74114227294922,9.263063430786133
South_West,16.672359466552734,9.263063430786133
South_West,16.449548721313477,9.263063430786133
South_West,16.10743522644043,9.263063430786133
South_West,15.65998649597168,9.263063430786133
South_West,15.128089904785156,9.263063430786133
South_West,14.572911262512207,9.263063430786133
South_West,14.023248672485352,9.263063430786133
South_West,13.546233177185059,9.263063430786133
South_West,13.153816223144531,9.263063430786133
South_West,12.859477996826172,9.263063430786133
South_West,12.673163414001465,9.263063430786133
South_West,12.6109619140625,9.263063430786133
South_West,12.669788360595703,9.263063430786133
South_West,12.859991073608398,9.263063430786133
South_West,13.147809982299805,9.263063430786133
South_West,13.544015884399414,9.263063430786133
South_West,14.01055908203125,9.263063430786133
South_West,14.501792907714844,9.263063430786133
South_West,14.999662399291992,9.263063430786133
South_West,15.479635238647461,9.263063430786133
South_West,15.938356399536133,9.263063430786133
South_West,16.306499481201172,9.263063430786133
South_West,16.553058624267578,9.263063430786133
South_West,16.635513305664062,9.263063430786133
South_West,16.587862014770508,9.263063430786133
South_West,16.398744583129883,9.263063430786133
South_West,16.083768844604492,9.263063430786133
South_West,15.671433448791504,9.263063430786133
South_West,15.192750930786133,9.263063430786133
South_West,14.699942588806152,9.263063430786133
South_West,14.2058687210083,9.263063430786133
South_West,13.759492874145508,9.263063430786133
South_West,13.411853790283203,9.263063430786133
South_West,13.146736145019531,9.263063430786133
South_West,12.981130599975586,9.263063430786133
South_West,12.929071426391602,9.263063430786133
South_West,13.022941589355469,9.263063430786133
South_West,13.241474151611328,9.263063430786133
South_West,13.565059661865234,9.263063430786133
South_West,13.9848051071167,9.263063430786133
South_West,14.478025436401367,9.263063430786133
South_West,14.998043060302734,9.263063430786133
South_West,15.489797592163086,9.263063430786133
South_West,15.936081886291504,9.263063430786133
South_West,16.3125057220459,9.263063430786133
South_West,16.600875854492188,9.263063430786133
South_West,16.76447296142578,9.263063430786133
South_West,16.807533264160156,9.263063430786133
South_West,16.704513549804688,9.263063430786133
South_West,16.467315673828125,9.263063430786133
South_West,16.134376525878906,9.263063430786133
South_West,15.670970916748047,9.263063430786133
South_West,15.154230117797852,9.263063430786133
South_West,14.593008041381836,9.263063430786133
South_West,14.075313568115234,9.263063430786133
South_West,13.599977493286133,9.263063430786133
South_West,13.214258193969727,9.263063430786133
South_West,12.94814682006836,9.263063430786133
South_West,12.781110763549805,9.263063430786133
South_West,12.704639434814453,9.263063430786133
South_West,12.770380020141602,9.263063430786133
South_West,12.936429977416992,9.263063430786133
South_West,13.209657669067383,9.263063430786133
South_West,13.57697868347168,9.263063430786133
South_West,14.030344009399414,9.263063430786133
South_West,14.516006469726562,9.263063430786133
South_West,14.99652099609375,9.263063430786133
South_West,15.450697898864746,9.263063430786133
South_West,15.850824356079102,9.263063430786133
South_West,16.168411254882812,9.263063430786133
South_West,16.374744415283203,9.263063430786133
South_West,16.43600082397461,9.263063430786133
South_West,16.361202239990234,9.263063430786133
South_West,16.15591049194336,9.263063430786133
South_West,15.838129997253418,9.263063430786133
South_West,15.425561904907227,9.263063430786133
South_West,14.962084770202637,9.263063430786133
South_West,14.5189208984375,9.263063430786133
South_West,14.09703254699707,9.263063430786133
South_West,13.731182098388672,9.263063430786133
South_West,13.411865234375,9.263063430786133
South_West,13.158160209655762,9.263063430786133
South_West,13.020608901977539,9.263063430786133
South_West,12.992389678955078,9.263063430786133
South_West,13.084836959838867,9.263063430786133
South_West,13.309327125549316,9.263063430786133
South_West,13.62123966217041,9.263063430786133
South_West,14.05340576171875,9.263063430786133
South_West,14.541376113891602,9.263063430786133
South_West,15.056093215942383,9.263063430786133
South_West,15.560647010803223,9.263063430786133
South_West,16.011568069458008,9.263063430786133
South_West,16.408336639404297,9.263063430786133
South_West,16.697864532470703,9.263063430786133
South_West,17.15816879272461,9.263063430786133
South_West,17.507570266723633,9.263063430786133
South_West,17.73092269897461,9.263063430786133
South_West,17.813440322875977,9.263063430786133
South_West,17.731508255004883,9.263063430786133
South_West,17.477121353149414,9.263063430786133
South_West,17.0716495513916,9.263063430786133
South_West,16.527732849121094,9.263063430786133
South_West,15.893306732177734,9.263063430786133
South_West,15.199514389038086,9.263063430786133
South_West,14.490093231201172,9.263063430786133
South_West,13.834293365478516,9.263063430786133
South_West,13.272979736328125,9.263063430786133
South_West,12.863091468811035,9.263063430786133
South_West,12.620068550109863,9.263063430786133
South_West,12.550847053527832,9.263063430786133
South_West,12.65194034576416,9.263063430786133
South_West,12.91507339477539,9.263063430786133
South_West,13.314933776855469,9.263063430786133
South_West,13.831758499145508,9.263063430786133
South_West,14.418344497680664,9.263063430786133
South_West,15.059345245361328,9.263063430786133
South_West,15.703166007995605,9.263063430786133
South_West,16.29624366760254,9.263063430786133
South_West,16.809127807617188,9.263063430786133
South_West,17.216529846191406,9.263063430786133
South_West,17.50722885131836,9.263063430786133
South_West,17.63234519958496,9.263063430786133
South_West,17.57758331298828,9.263063430786133
South_West,17.32622528076172,9.263063430786133
South_West,16.927732467651367,9.263063430786133
South_West,16.399091720581055,9.263063430786133
South_West,15.778783798217773,9.263063430786133
South_West,15.112967491149902,9.263063430786133
South_West,14.445091247558594,9.263063430786133
South_West,13.838085174560547,9.263063430786133
South_West,13.319079399108887,9.263063430786133
South_West,12.934656143188477,9.263063430786133
South_West,12.727363586425781,9.263063430786133
South_West,12.685335159301758,9.263063430786133
South_West,12.807525634765625,9.263063430786133
South_West,13.082025527954102,9.263063430786133
South_West,13.509086608886719,9.263063430786133
South_West,14.05072021484375,9.263063430786133
South_West,14.67233657836914,9.263063430786133
South_West,15.34319019317627,9.263063430786133
South_West,16.020273208618164,9.263063430786133
South_West,16.645103454589844,9.263063430786133
South_West,17.161823272705078,9.263063430786133
South_West,17.543729782104492,9.263063430786133
South_West,17.772865295410156,9.263063430786133
South_West,17.838722229003906,9.263063430786133
South_West,17.723554611206055,9.263063430786133
South_West,17.450178146362305,9.263063430786133
South_West,17.020160675048828,9.263063430786133
South_West,16.467388153076172,9.263063430786133
South_West,15.845983505249023,9.263063430786133
South_West,15.152958869934082,9.263063430786133
South_West,14.466668128967285,9.263063430786133
South_West,13.81901741027832,9.263063430786133
South_West,13.29212760925293,9.263063430786133
South_West,12.89322280883789,9.263063430786133
South_West,12.656620979309082,9.263063430786133
South_West,12.605428695678711,9.263063430786133
South_West,12.713104248046875,9.263063430786133
South_West,12.95567512512207,9.263063430786133
South_West,13.343652725219727,9.263063430786133
South_West,13.825796127319336,9.263063430786133
South_West,14.384403228759766,9.263063430786133
South_West,14.991043090820312,9.263063430786133
South_West,15.617319107055664,9.263063430786133
South_West,16.203901290893555,9.263063430786133
South_West,16.707475662231445,9.263063430786133
South_West,17.09930419921875,9.263063430786133
South_West,17.355907440185547,9.263063430786133
South_West,17.453903198242188,9.263063430786133
South_West,17.380817413330078,9.263063430786133
South_West,17.13245391845703,9.263063430786133
South_West,16.734172821044922,9.263063430786133
South_West,16.21748924255371,9.263063430786133
South_West,15.618751525878906,9.263063430786133
South_West,14.97478199005127,9.263063430786133
South_West,14.340624809265137,9.263063430786133
South_West,13.792404174804688,9.263063430786133
South_West,13.348163604736328,9.263063430786133
South_West,13.034257888793945,9.263063430786133
South_West,12.844589233398438,9.263063430786133
South_West,12.792468070983887,9.263063430786133
South_West,12.911310195922852,9.263063430786133
South_West,13.18086051940918,9.263063430786133
South_West,13.581031799316406,9.263063430786133
South_West,14.098310470581055,9.263063430786133
South_West,14.682500839233398,9.263063430786133
South_West,15.335823059082031,9.263063430786133
South_West,15.988788604736328,9.263063430786133
South_West,16.59644889831543,9.263063430786133
South_West,17.11703109741211,9.263063430786133
South_West,17.505298614501953,9.263063430786133
South_West,17.752685546875,9.263063430786133
South_West,17.824359893798828,9.263063430786133
