serie,forecast_mean,real
Stephens_Island,16.924152374267578,12.696066856384277
Stephens_Island,16.462308883666992,12.696066856384277
Stephens_Island,15.944528579711914,12.696066856384277
Stephens_Island,15.38694953918457,12.696066856384277
Stephens_Island,14.831777572631836,12.696066856384277
Stephens_Island,14.291410446166992,12.696066856384277
Stephens_Island,13.808748245239258,12.696066856384277
Stephens_Island,13.418983459472656,12.696066856384277
Stephens_Island,13.158100128173828,12.696066856384277
Stephens_Island,13.046231269836426,12.696066856384277
Stephens_Island,13.088738441467285,12.696066856384277
Stephens_Island,13.290010452270508,12.696066856384277
Stephens_Island,13.638961791992188,12.696066856384277
Stephens_Island,14.099020004272461,12.696066856384277
Stephens_Island,14.649784088134766,12.696066856384277
Stephens_Island,15.247111320495605,12.696066856384277
Stephens_Island,15.846415519714355,12.696066856384277
Stephens_Island,16.408031463623047,12.696066856384277
Stephens_Island,16.895950317382812,12.696066856384277
Stephens_Island,17.292682647705078,12.696066856384277
Stephens_Island,17.55388832092285,12.696066856384277
Stephens_Island,17.665367126464844,12.696066856384277
Stephens_Island,17.608184814453125,12.696066856384277
Stephens_Island,17.38231086730957,12.696066856384277
Stephens_Island,17.008686065673828,12.696066856384277
Stephens_Island,16.506502151489258,12.696066856384277
Stephens_Island,15.931979179382324,12.696066856384277
Stephens_Island,15.308974266052246,12.696066856384277
Stephens_Island,14.658507347106934,12.696066856384277
Stephens_Island,14.054435729980469,12.696066856384277
Stephens_Island,13.523946762084961,12.696066856384277
Stephens_Island,13.103059768676758,12.696066856384277
Stephens_Island,12.810934066772461,12.696066856384277
Stephens_Island,12.663093566894531,12.696066856384277
Stephens_Island,12.688745498657227,12.696066856384277
Stephens_Island,12.87148666381836,12.696066856384277
Stephens_Island,12.453434944152832,12.696066856384277
Stephens_Island,12.675573348999023,12.696066856384277
Stephens_Island,13.026435852050781,12.696066856384277
Stephens_Island,13.473430633544922,12.696066856384277
Stephens_Island,13.959218978881836,12.696066856384277
Stephens_Island,14.444818496704102,12.696066856384277
Stephens_Island,14.90739631652832,12.696066856384277
Stephens_Island,15.285024642944336,12.696066856384277
Stephens_Island,15.579764366149902,12.696066856384277
Stephens_Island,15.767690658569336,12.696066856384277
Stephens_Island,15.817045211791992,12.696066856384277
Stephens_Island,15.748573303222656,12.696066856384277
Stephens_Island,15.545621871948242,12.696066856384277
Stephens_Island,15.265777587890625,12.696066856384277
Stephens_Island,14.900391578674316,12.696066856384277
Stephens_Island,14.460588455200195,12.696066856384277
Stephens_Island,13.97179889678955,12.696066856384277
Stephens_Island,13.47304916381836,12.696066856384277
Stephens_Island,12.98801326751709,12.696066856384277
Stephens_Island,12.574682235717773,12.696066856384277
Stephens_Island,12.229473114013672,12.696066856384277
Stephens_Island,12.013996124267578,12.696066856384277
Stephens_Island,11.929810523986816,12.696066856384277
Stephens_Island,11.958982467651367,12.696066856384277
Stephens_Island,12.118393898010254,12.696066856384277
Stephens_Island,12.398478507995605,12.696066856384277
Stephens_Island,12.827591896057129,12.696066856384277
Stephens_Island,13.33165168762207,12.696066856384277
Stephens_Island,13.874942779541016,12.696066856384277
Stephens_Island,14.384063720703125,12.696066856384277
Stephens_Island,14.874539375305176,12.696066856384277
Stephens_Island,15.295784950256348,12.696066856384277
Stephens_Island,15.616626739501953,12.696066856384277
Stephens_Island,15.82296371459961,12.696066856384277
Stephens_Island,15.911605834960938,12.696066856384277
Stephens_Island,15.898728370666504,12.696066856384277
Stephens_Island,15.752962112426758,12.696066856384277
Stephens_Island,15.50374984741211,12.696066856384277
Stephens_Island,15.191976547241211,12.696066856384277
Stephens_Island,14.785565376281738,12.696066856384277
Stephens_Island,14.317501068115234,12.696066856384277
Stephens_Island,13.828973770141602,12.696066856384277
Stephens_Island,13.396614074707031,12.696066856384277
Stephens_Island,13.023490905761719,12.696066856384277
Stephens_Island,12.718456268310547,12.696066856384277
Stephens_Island,12.517221450805664,12.696066856384277
Stephens_Island,12.446465492248535,12.696066856384277
Stephens_Island,12.50197982788086,12.696066856384277
Stephens_Island,12.646379470825195,12.696066856384277
Stephens_Island,12.897343635559082,12.696066856384277
Stephens_Island,13.238133430480957,12.696066856384277
Stephens_Island,13.65546703338623,12.696066856384277
Stephens_Island,14.100311279296875,12.696066856384277
Stephens_Island,14.555868148803711,12.696066856384277
Stephens_Island,14.963440895080566,12.696066856384277
Stephens_Island,15.303180694580078,12.696066856384277
Stephens_Island,15.579686164855957,12.696066856384277
Stephens_Island,15.71120834350586,12.696066856384277
Stephens_Island,15.749042510986328,12.696066856384277
Stephens_Island,15.640254974365234,12.696066856384277
Stephens_Island,15.45608901977539,12.696066856384277
Stephens_Island,15.161815643310547,12.696066856384277
Stephens_Island,14.807287216186523,12.696066856384277
Stephens_Island,14.420494079589844,12.696066856384277
Stephens_Island,13.983412742614746,12.696066856384277
Stephens_Island,13.503992080688477,12.696066856384277
Stephens_Island,13.092514991760254,12.696066856384277
Stephens_Island,12.719599723815918,12.696066856384277
Stephens_Island,12.43073844909668,12.696066856384277
Stephens_Island,12.234782218933105,12.696066856384277
Stephens_Island,12.16937255859375,12.696066856384277
Stephens_Island,12.215934753417969,12.696066856384277
Stephens_Island,12.370908737182617,12.696066856384277
Stephens_Island,12.636274337768555,12.696066856384277
Stephens_Island,12.99152660369873,12.696066856384277
Stephens_Island,13.423847198486328,12.696066856384277
Stephens_Island,13.900032043457031,12.696066856384277
Stephens_Island,14.354104995727539,12.696066856384277
Stephens_Island,14.781783103942871,12.696066856384277
Stephens_Island,15.145455360412598,12.696066856384277
Stephens_Island,15.422880172729492,12.696066856384277
Stephens_Island,15.5899076461792,12.696066856384277
Stephens_Island,15.649762153625488,12.696066856384277
Stephens_Island,15.64395523071289,12.696066856384277
Stephens_Island,15.528390884399414,12.696066856384277
Stephens_Island,15.336084365844727,12.696066856384277
Stephens_Island,15.043956756591797,12.696066856384277
Stephens_Island,14.665817260742188,12.696066856384277
Stephens_Island,14.25857162475586,12.696066856384277
Stephens_Island,13.827219009399414,12.696066856384277
Stephens_Island,13.426912307739258,12.696066856384277
Stephens_Island,13.099735260009766,12.696066856384277
Stephens_Island,12.817299842834473,12.696066856384277
Stephens_Island,12.67091178894043,12.696066856384277
Stephens_Island,12.625629425048828,12.696066856384277
Stephens_Island,12.69522762298584,12.696066856384277
Stephens_Island,12.866354942321777,12.696066856384277
Stephens_Island,13.116272926330566,12.696066856384277
Stephens_Island,13.477945327758789,12.696066856384277
Stephens_Island,13.886821746826172,12.696066856384277
Stephens_Island,15.376355171203613,12.696066856384277
Stephens_Island,15.786161422729492,12.696066856384277
Stephens_Island,16.159461975097656,12.696066856384277
Stephens_Island,16.47062110900879,12.696066856384277
Stephens_Island,16.674325942993164,12.696066856384277
Stephens_Island,16.741140365600586,12.696066856384277
Stephens_Island,16.672359466552734,12.696066856384277
Stephens_Island,16.449546813964844,12.696066856384277
Stephens_Island,16.107433319091797,12.696066856384277
Stephens_Island,15.659984588623047,12.696066856384277
Stephens_Island,15.128087997436523,12.696066856384277
Stephens_Island,14.57291030883789,12.696066856384277
Stephens_Island,14.023248672485352,12.696066856384277
Stephens_Island,13.546232223510742,12.696066856384277
Stephens_Island,13.153815269470215,12.696066856384277
Stephens_Island,12.859476089477539,12.696066856384277
Stephens_Island,12.673162460327148,12.696066856384277
Stephens_Island,12.610960960388184,12.696066856384277
Stephens_Island,12.669788360595703,12.696066856384277
Stephens_Island,12.859989166259766,12.696066856384277
Stephens_Island,13.147808074951172,12.696066856384277
Stephens_Island,13.544013977050781,12.696066856384277
Stephens_Island,14.010558128356934,12.696066856384277
Stephens_Island,14.501791000366211,12.696066856384277
Stephens_Island,14.999661445617676,12.696066856384277
Stephens_Island,15.479633331298828,12.696066856384277
Stephens_Island,15.9383544921875,12.696066856384277
Stephens_Island,16.30649757385254,12.696066856384277
Stephens_Island,16.553056716918945,12.696066856384277
Stephens_Island,16.63551139831543,12.696066856384277
Stephens_Island,16.587860107421875,12.696066856384277
Stephens_Island,16.39874267578125,12.696066856384277
Stephens_Island,16.08376693725586,12.696066856384277
Stephens_Island,15.671431541442871,12.696066856384277
Stephens_Island,15.1927490234375,12.696066856384277
Stephens_Island,14.699941635131836,12.696066856384277
Stephens_Island,14.205867767333984,12.696066856384277
Stephens_Island,13.759492874145508,12.696066856384277
Stephens_Island,13.411853790283203,12.696066856384277
Stephens_Island,13.146735191345215,12.696066856384277
Stephens_Island,12.981130599975586,12.696066856384277
Stephens_Island,12.929071426391602,12.696066856384277
Stephens_Island,13.022939682006836,12.696066856384277
Stephens_Island,13.241472244262695,12.696066856384277
Stephens_Island,13.565059661865234,12.696066856384277
Stephens_Island,13.984804153442383,12.696066856384277
Stephens_Island,14.47802448272705,12.696066856384277
Stephens_Island,14.998043060302734,12.696066856384277
Stephens_Island,15.489795684814453,12.696066856384277
Stephens_Island,15.936080932617188,12.696066856384277
Stephens_Island,16.312503814697266,12.696066856384277
Stephens_Island,16.600873947143555,12.696066856384277
Stephens_Island,16.76447105407715,12.696066856384277
Stephens_Island,16.807533264160156,12.696066856384277
Stephens_Island,16.704513549804688,12.696066856384277
Stephens_Island,16.467315673828125,12.696066856384277
Stephens_Island,16.134374618530273,12.696066856384277
Stephens_Island,15.67096996307373,12.696066856384277
Stephens_Island,15.154230117797852,12.696066856384277
Stephens_Island,14.593006134033203,12.696066856384277
Stephens_Island,14.075311660766602,12.696066856384277
Stephens_Island,13.599977493286133,12.696066856384277
Stephens_Island,13.21425724029541,12.696066856384277
Stephens_Island,12.94814682006836,12.696066856384277
Stephens_Island,12.781109809875488,12.696066856384277
Stephens_Island,12.704639434814453,12.696066856384277
Stephens_Island,12.770379066467285,12.696066856384277
Stephens_Island,12.936429023742676,12.696066856384277
Stephens_Island,13.20965576171875,12.696066856384277
Stephens_Island,13.576976776123047,12.696066856384277
Stephens_Island,14.030342102050781,12.696066856384277
Stephens_Island,14.51600456237793,12.696066856384277
Stephens_Island,14.99652099609375,12.696066856384277
Stephens_Island,15.45069694519043,12.696066856384277
Stephens_Island,15.850823402404785,12.696066856384277
Stephens_Island,16.168411254882812,12.696066856384277
Stephens_Island,16.374744415283203,12.696066856384277
Stephens_Island,16.435998916625977,12.696066856384277
Stephens_Island,16.3612003326416,12.696066856384277
Stephens_Island,16.155908584594727,12.696066856384277
Stephens_Island,15.838129043579102,12.696066856384277
Stephens_Island,15.42556095123291,12.696066856384277
Stephens_Island,14.96208381652832,12.696066856384277
Stephens_Island,14.5189208984375,12.696066856384277
Stephens_Island,14.09703254699707,12.696066856384277
Stephens_Island,13.731181144714355,12.696066856384277
Stephens_Island,13.411864280700684,12.696066856384277
Stephens_Island,13.158159255981445,12.696066856384277
Stephens_Island,13.020607948303223,12.696066856384277
Stephens_Island,12.992389678955078,12.696066856384277
Stephens_Island,13.084836959838867,12.696066856384277
Stephens_Island,13.309326171875,12.696066856384277
Stephens_Island,13.621238708496094,12.696066856384277
Stephens_Island,14.053403854370117,12.696066856384277
Stephens_Island,14.541376113891602,12.696066856384277
Stephens_Island,15.056093215942383,12.696066856384277
Stephens_Island,15.560646057128906,12.696066856384277
Stephens_Island,16.011566162109375,12.696066856384277
Stephens_Island,16.408336639404297,12.696066856384277
Stephens_Island,16.69786262512207,12.696066856384277
Stephens_Island,17.158172607421875,12.696066856384277
Stephens_Island,17.507572174072266,12.696066856384277
Stephens_Island,17.730926513671875,12.696066856384277
Stephens_Island,17.813444137573242,12.696066856384277
Stephens_Island,17.73151206970215,12.696066856384277
Stephens_Island,17.47712516784668,12.696066856384277
Stephens_Island,17.071653366088867,12.696066856384277
Stephens_Island,16.52773666381836,12.696066856384277
Stephens_Island,15.893309593200684,12.696066856384277
Stephens_Island,15.199516296386719,12.696066856384277
Stephens_Island,14.490095138549805,12.696066856384277
Stephens_Island,13.834295272827148,12.696066856384277
Stephens_Island,13.27298355102539,12.696066856384277
Stephens_Island,12.863093376159668,12.696066856384277
Stephens_Island,12.620071411132812,12.696066856384277
Stephens_Island,12.550849914550781,12.696066856384277
Stephens_Island,12.65194320678711,12.696066856384277
Stephens_Island,12.91507625579834,12.696066856384277
Stephens_Island,13.314937591552734,12.696066856384277
Stephens_Island,13.831762313842773,12.696066856384277
Stephens_Island,14.41834831237793,12.696066856384277
Stephens_Island,15.059349060058594,12.696066856384277
Stephens_Island,15.703169822692871,12.696066856384277
Stephens_Island,16.296247482299805,12.696066856384277
Stephens_Island,16.809131622314453,12.696066856384277
Stephens_Island,17.216533660888672,12.696066856384277
Stephens_Island,17.507232666015625,12.696066856384277
Stephens_Island,17.632349014282227,12.696066856384277
Stephens_Island,17.577587127685547,12.696066856384277
Stephens_Island,17.326229095458984,12.696066856384277
Stephens_Island,16.927736282348633,12.696066856384277
Stephens_Island,16.399093627929688,12.696066856384277
Stephens_Island,15.778787612915039,12.696066856384277
Stephens_Island,15.112970352172852,12.696066856384277
Stephens_Island,14.445093154907227,12.696066856384277
Stephens_Island,13.838088035583496,12.696066856384277
Stephens_Island,13.31908130645752,12.696066856384277
Stephens_Island,12.93465805053711,12.696066856384277
Stephens_Island,12.727365493774414,12.696066856384277
Stephens_Island,12.68533706665039,12.696066856384277
Stephens_Island,12.807527542114258,12.696066856384277
Stephens_Island,13.082027435302734,12.696066856384277
Stephens_Island,13.509089469909668,12.696066856384277
Stephens_Island,14.050722122192383,12.696066856384277
Stephens_Island,14.672340393066406,12.696066856384277
Stephens_Island,15.343193054199219,12.696066856384277
Stephens_Island,16.02027702331543,12.696066856384277
Stephens_Island,16.64510726928711,12.696066856384277
Stephens_Island,17.16182518005371,12.696066856384277
Stephens_Island,17.543733596801758,12.696066856384277
Stephens_Island,17.772869110107422,12.696066856384277
Stephens_Island,17.838726043701172,12.696066856384277
Stephens_Island,17.723556518554688,12.696066856384277
Stephens_Island,17.45018196105957,12.696066856384277
Stephens_Island,17.020164489746094,12.696066856384277
Stephens_Island,16.467391967773438,12.696066856384277
Stephens_Island,15.845987319946289,12.696066856384277
Stephens_Island,15.152961730957031,12.696066856384277
Stephens_Island,14.466670036315918,12.696066856384277
Stephens_Island,13.819019317626953,12.696066856384277
Stephens_Island,13.292129516601562,12.696066856384277
Stephens_Island,12.893224716186523,12.696066856384277
Stephens_Island,12.656623840332031,12.696066856384277
Stephens_Island,12.605430603027344,12.696066856384277
Stephens_Island,12.713107109069824,12.696066856384277
Stephens_Island,12.955677032470703,12.696066856384277
Stephens_Island,13.34365463256836,12.696066856384277
Stephens_Island,13.825798034667969,12.696066856384277
Stephens_Island,14.384407043457031,12.696066856384277
Stephens_Island,14.991045951843262,12.696066856384277
Stephens_Island,15.617321014404297,12.696066856384277
Stephens_Island,16.203903198242188,12.696066856384277
Stephens_Island,16.70747947692871,12.696066856384277
Stephens_Island,17.099308013916016,12.696066856384277
Stephens_Island,17.355911254882812,12.696066856384277
Stephens_Island,17.45390510559082,12.696066856384277
Stephens_Island,17.380821228027344,12.696066856384277
Stephens_Island,17.132457733154297,12.696066856384277
Stephens_Island,16.734176635742188,12.696066856384277
Stephens_Island,16.217491149902344,12.696066856384277
Stephens_Island,15.618754386901855,12.696066856384277
Stephens_Island,14.974783897399902,12.696066856384277
Stephens_Island,14.340627670288086,12.696066856384277
Stephens_Island,13.79240608215332,12.696066856384277
Stephens_Island,13.348165512084961,12.696066856384277
Stephens_Island,13.034259796142578,12.696066856384277
Stephens_Island,12.84459114074707,12.696066856384277
Stephens_Island,12.79246997833252,12.696066856384277
Stephens_Island,12.911312103271484,12.696066856384277
Stephens_Island,13.180862426757812,12.696066856384277
Stephens_Island,13.581033706665039,12.696066856384277
Stephens_Island,14.098313331604004,12.696066856384277
Stephens_Island,14.682502746582031,12.696066856384277
Stephens_Island,15.335826873779297,12.696066856384277
Stephens_Island,15.988792419433594,12.696066856384277
Stephens_Island,16.596452713012695,12.696066856384277
Stephens_Island,17.117034912109375,12.696066856384277
Stephens_Island,17.50530242919922,12.696066856384277
Stephens_Island,17.752689361572266,12.696066856384277
Stephens_Island,17.82436180114746,12.696066856384277
