serie,forecast_mean,real
Mahia_NZMHX,13.473432540893555,12.25490951538086
Mahia_NZMHX,13.959222793579102,12.25490951538086
Mahia_NZMHX,14.44482135772705,12.25490951538086
Mahia_NZMHX,14.907398223876953,12.25490951538086
Mahia_NZMHX,15.285027503967285,12.25490951538086
Mahia_NZMHX,15.579768180847168,12.25490951538086
Mahia_NZMHX,15.767694473266602,12.25490951538086
Mahia_NZMHX,15.817049026489258,12.25490951538086
Mahia_NZMHX,15.748577117919922,12.25490951538086
Mahia_NZMHX,15.545625686645508,12.25490951538086
Mahia_NZMHX,15.265780448913574,12.25490951538086
Mahia_NZMHX,14.900394439697266,12.25490951538086
Mahia_NZMHX,14.460591316223145,12.25490951538086
Mahia_NZMHX,13.971802711486816,12.25490951538086
Mahia_NZMHX,13.473052978515625,12.25490951538086
Mahia_NZMHX,12.988016128540039,12.25490951538086
Mahia_NZMHX,12.574684143066406,12.25490951538086
Mahia_NZMHX,12.229475021362305,12.25490951538086
Mahia_NZMHX,12.013998031616211,12.25490951538086
Mahia_NZMHX,11.929813385009766,12.25490951538086
Mahia_NZMHX,11.958984375,12.25490951538086
Mahia_NZMHX,12.118395805358887,12.25490951538086
Mahia_NZMHX,12.398481369018555,12.25490951538086
Mahia_NZMHX,12.827594757080078,12.25490951538086
Mahia_NZMHX,13.331653594970703,12.25490951538086
Mahia_NZMHX,13.874945640563965,12.25490951538086
Mahia_NZMHX,14.384066581726074,12.25490951538086
Mahia_NZMHX,14.874541282653809,12.25490951538086
Mahia_NZMHX,15.295788764953613,12.25490951538086
Mahia_NZMHX,15.616628646850586,12.25490951538086
Mahia_NZMHX,15.822967529296875,12.25490951538086
Mahia_NZMHX,15.911608695983887,12.25490951538086
Mahia_NZMHX,15.898731231689453,12.25490951538086
Mahia_NZMHX,15.75296401977539,12.25490951538086
Mahia_NZMHX,15.503753662109375,12.25490951538086
Mahia_NZMHX,15.191978454589844,12.25490951538086
Mahia_NZMHX,14.785568237304688,12.25490951538086
Mahia_NZMHX,14.3175048828125,12.25490951538086
Mahia_NZMHX,13.828975677490234,12.25490951538086
Mahia_NZMHX,13.396615028381348,12.25490951538086
Mahia_NZMHX,13.023492813110352,12.25490951538086
Mahia_NZMHX,12.718460083007812,12.25490951538086
Mahia_NZMHX,12.51722240447998,12.25490951538086
Mahia_NZMHX,12.446467399597168,12.25490951538086
Mahia_NZMHX,12.501981735229492,12.25490951538086
Mahia_NZMHX,12.646379470825195,12.25490951538086
Mahia_NZMHX,12.897346496582031,12.25490951538086
Mahia_NZMHX,13.23813533782959,12.25490951538086
Mahia_NZMHX,13.655468940734863,12.25490951538086
Mahia_NZMHX,14.100313186645508,12.25490951538086
Mahia_NZMHX,14.555870056152344,12.25490951538086
Mahia_NZMHX,14.9634428024292,12.25490951538086
Mahia_NZMHX,15.303182601928711,12.25490951538086
Mahia_NZMHX,15.579689979553223,12.25490951538086
Mahia_NZMHX,15.711212158203125,12.25490951538086
Mahia_NZMHX,15.749045372009277,12.25490951538086
Mahia_NZMHX,15.640254974365234,12.25490951538086
Mahia_NZMHX,15.456090927124023,12.25490951538086
Mahia_NZMHX,15.161819458007812,12.25490951538086
Mahia_NZMHX,14.807291030883789,12.25490951538086
Mahia_NZMHX,14.420495986938477,12.25490951538086
Mahia_NZMHX,13.983415603637695,12.25490951538086
Mahia_NZMHX,13.50399398803711,12.25490951538086
Mahia_NZMHX,13.092517852783203,12.25490951538086
Mahia_NZMHX,12.719602584838867,12.25490951538086
Mahia_NZMHX,12.430740356445312,12.25490951538086
Mahia_NZMHX,12.234784126281738,12.25490951538086
Mahia_NZMHX,12.169374465942383,12.25490951538086
Mahia_NZMHX,12.215937614440918,12.25490951538086
Mahia_NZMHX,12.37091064453125,12.25490951538086
Mahia_NZMHX,12.636276245117188,12.25490951538086
Mahia_NZMHX,12.991528511047363,12.25490951538086
Mahia_NZMHX,13.423849105834961,12.25490951538086
Mahia_NZMHX,13.900033950805664,12.25490951538086
Mahia_NZMHX,14.354106903076172,12.25490951538086
Mahia_NZMHX,14.781785011291504,12.25490951538086
Mahia_NZMHX,15.145458221435547,12.25490951538086
Mahia_NZMHX,15.422883033752441,12.25490951538086
Mahia_NZMHX,15.589910507202148,12.25490951538086
Mahia_NZMHX,15.649765014648438,12.25490951538086
Mahia_NZMHX,15.643957138061523,12.25490951538086
Mahia_NZMHX,15.528392791748047,12.25490951538086
Mahia_NZMHX,15.336087226867676,12.25490951538086
Mahia_NZMHX,15.043959617614746,12.25490951538086
Mahia_NZMHX,14.66581916809082,12.25490951538086
Mahia_NZMHX,14.258575439453125,12.25490951538086
Mahia_NZMHX,13.827220916748047,12.25490951538086
Mahia_NZMHX,13.42691421508789,12.25490951538086
Mahia_NZMHX,13.099736213684082,12.25490951538086
Mahia_NZMHX,12.817300796508789,12.25490951538086
Mahia_NZMHX,12.67091178894043,12.25490951538086
Mahia_NZMHX,12.625631332397461,12.25490951538086
Mahia_NZMHX,12.695228576660156,12.25490951538086
Mahia_NZMHX,12.866355895996094,12.25490951538086
Mahia_NZMHX,13.116273880004883,12.25490951538086
Mahia_NZMHX,13.477946281433105,12.25490951538086
Mahia_NZMHX,13.886822700500488,12.25490951538086
Mahia_NZMHX,15.376357078552246,12.25490951538086
Mahia_NZMHX,15.786163330078125,12.25490951538086
Mahia_NZMHX,16.159461975097656,12.25490951538086
Mahia_NZMHX,16.47062110900879,12.25490951538086
Mahia_NZMHX,16.674327850341797,12.25490951538086
Mahia_NZMHX,16.74114227294922,12.25490951538086
Mahia_NZMHX,16.672359466552734,12.25490951538086
Mahia_NZMHX,16.449548721313477,12.25490951538086
Mahia_NZMHX,16.107433319091797,12.25490951538086
Mahia_NZMHX,15.659984588623047,12.25490951538086
Mahia_NZMHX,15.128087997436523,12.25490951538086
Mahia_NZMHX,14.57291030883789,12.25490951538086
Mahia_NZMHX,14.023248672485352,12.25490951538086
Mahia_NZMHX,13.546232223510742,12.25490951538086
Mahia_NZMHX,13.153815269470215,12.25490951538086
Mahia_NZMHX,12.859477043151855,12.25490951538086
Mahia_NZMHX,12.673162460327148,12.25490951538086
Mahia_NZMHX,12.6109619140625,12.25490951538086
Mahia_NZMHX,12.66978931427002,12.25490951538086
Mahia_NZMHX,12.859991073608398,12.25490951538086
Mahia_NZMHX,13.147808074951172,12.25490951538086
Mahia_NZMHX,13.544015884399414,12.25490951538086
Mahia_NZMHX,14.01055908203125,12.25490951538086
Mahia_NZMHX,14.501791954040527,12.25490951538086
Mahia_NZMHX,14.999662399291992,12.25490951538086
Mahia_NZMHX,15.479635238647461,12.25490951538086
Mahia_NZMHX,15.938356399536133,12.25490951538086
Mahia_NZMHX,16.306499481201172,12.25490951538086
Mahia_NZMHX,16.553058624267578,12.25490951538086
Mahia_NZMHX,16.635513305664062,12.25490951538086
Mahia_NZMHX,16.587860107421875,12.25490951538086
Mahia_NZMHX,16.39874267578125,12.25490951538086
Mahia_NZMHX,16.083768844604492,12.25490951538086
Mahia_NZMHX,15.671431541442871,12.25490951538086
Mahia_NZMHX,15.1927490234375,12.25490951538086
Mahia_NZMHX,14.699941635131836,12.25490951538086
Mahia_NZMHX,14.2058687210083,12.25490951538086
Mahia_NZMHX,13.759492874145508,12.25490951538086
Mahia_NZMHX,13.411853790283203,12.25490951538086
Mahia_NZMHX,13.146735191345215,12.25490951538086
Mahia_NZMHX,12.981130599975586,12.25490951538086
Mahia_NZMHX,12.929071426391602,12.25490951538086
Mahia_NZMHX,13.022939682006836,12.25490951538086
Mahia_NZMHX,13.241474151611328,12.25490951538086
Mahia_NZMHX,13.565059661865234,12.25490951538086
Mahia_NZMHX,13.9848051071167,12.25490951538086
Mahia_NZMHX,14.478025436401367,12.25490951538086
Mahia_NZMHX,14.998043060302734,12.25490951538086
Mahia_NZMHX,15.489797592163086,12.25490951538086
Mahia_NZMHX,15.936081886291504,12.25490951538086
Mahia_NZMHX,16.3125057220459,12.25490951538086
Mahia_NZMHX,16.600873947143555,12.25490951538086
Mahia_NZMHX,16.76447296142578,12.25490951538086
Mahia_NZMHX,16.807533264160156,12.25490951538086
Mahia_NZMHX,16.704513549804688,12.25490951538086
Mahia_NZMHX,16.467315673828125,12.25490951538086
Mahia_NZMHX,16.134374618530273,12.25490951538086
Mahia_NZMHX,15.67096996307373,12.25490951538086
Mahia_NZMHX,15.154230117797852,12.25490951538086
Mahia_NZMHX,14.593006134033203,12.25490951538086
Mahia_NZMHX,14.075311660766602,12.25490951538086
Mahia_NZMHX,13.599977493286133,12.25490951538086
Mahia_NZMHX,13.21425724029541,12.25490951538086
Mahia_NZMHX,12.94814682006836,12.25490951538086
Mahia_NZMHX,12.781109809875488,12.25490951538086
Mahia_NZMHX,12.704639434814453,12.25490951538086
Mahia_NZMHX,12.770380020141602,12.25490951538086
Mahia_NZMHX,12.936430931091309,12.25490951538086
Mahia_NZMHX,13.209657669067383,12.25490951538086
Mahia_NZMHX,13.576977729797363,12.25490951538086
Mahia_NZMHX,14.030344009399414,12.25490951538086
Mahia_NZMHX,14.516006469726562,12.25490951538086
Mahia_NZMHX,14.99652099609375,12.25490951538086
Mahia_NZMHX,15.450697898864746,12.25490951538086
Mahia_NZMHX,15.850824356079102,12.25490951538086
Mahia_NZMHX,16.168411254882812,12.25490951538086
Mahia_NZMHX,16.374744415283203,12.25490951538086
Mahia_NZMHX,16.435998916625977,12.25490951538086
Mahia_NZMHX,16.361202239990234,12.25490951538086
Mahia_NZMHX,16.15591049194336,12.25490951538086
Mahia_NZMHX,15.838129043579102,12.25490951538086
Mahia_NZMHX,15.42556095123291,12.25490951538086
Mahia_NZMHX,14.96208381652832,12.25490951538086
Mahia_NZMHX,14.5189208984375,12.25490951538086
Mahia_NZMHX,14.09703254699707,12.25490951538086
Mahia_NZMHX,13.731181144714355,12.25490951538086
Mahia_NZMHX,13.411864280700684,12.25490951538086
Mahia_NZMHX,13.158159255981445,12.25490951538086
Mahia_NZMHX,13.020607948303223,12.25490951538086
Mahia_NZMHX,12.992389678955078,12.25490951538086
Mahia_NZMHX,13.084836959838867,12.25490951538086
Mahia_NZMHX,13.309326171875,12.25490951538086
Mahia_NZMHX,13.62123966217041,12.25490951538086
Mahia_NZMHX,14.05340576171875,12.25490951538086
Mahia_NZMHX,14.541376113891602,12.25490951538086
Mahia_NZMHX,15.056093215942383,12.25490951538086
Mahia_NZMHX,15.560647010803223,12.25490951538086
Mahia_NZMHX,16.011568069458008,12.25490951538086
Mahia_NZMHX,16.408336639404297,12.25490951538086
Mahia_NZMHX,16.697864532470703,12.25490951538086
Mahia_NZMHX,17.158174514770508,12.25490951538086
Mahia_NZMHX,17.50757598876953,12.25490951538086
Mahia_NZMHX,17.730928421020508,12.25490951538086
Mahia_NZMHX,17.813447952270508,12.25490951538086
Mahia_NZMHX,17.731515884399414,12.25490951538086
Mahia_NZMHX,17.477128982543945,12.25490951538086
Mahia_NZMHX,17.0716552734375,12.25490951538086
Mahia_NZMHX,16.527738571166992,12.25490951538086
Mahia_NZMHX,15.893311500549316,12.25490951538086
Mahia_NZMHX,15.199518203735352,12.25490951538086
Mahia_NZMHX,14.490097045898438,12.25490951538086
Mahia_NZMHX,13.834298133850098,12.25490951538086
Mahia_NZMHX,13.27298355102539,12.25490951538086
Mahia_NZMHX,12.8630952835083,12.25490951538086
Mahia_NZMHX,12.620073318481445,12.25490951538086
Mahia_NZMHX,12.550851821899414,12.25490951538086
Mahia_NZMHX,12.651946067810059,12.25490951538086
Mahia_NZMHX,12.915079116821289,12.25490951538086
Mahia_NZMHX,13.314940452575684,12.25490951538086
Mahia_NZMHX,13.831764221191406,12.25490951538086
Mahia_NZMHX,14.418350219726562,12.25490951538086
Mahia_NZMHX,15.059351921081543,12.25490951538086
Mahia_NZMHX,15.70317268371582,12.25490951538086
Mahia_NZMHX,16.296249389648438,12.25490951538086
Mahia_NZMHX,16.80913543701172,12.25490951538086
Mahia_NZMHX,17.216535568237305,12.25490951538086
Mahia_NZMHX,17.507234573364258,12.25490951538086
Mahia_NZMHX,17.632352828979492,12.25490951538086
Mahia_NZMHX,17.57758903503418,12.25490951538086
Mahia_NZMHX,17.32623291015625,12.25490951538086
Mahia_NZMHX,16.927738189697266,12.25490951538086
Mahia_NZMHX,16.399097442626953,12.25490951538086
Mahia_NZMHX,15.778789520263672,12.25490951538086
Mahia_NZMHX,15.112972259521484,12.25490951538086
Mahia_NZMHX,14.44509506225586,12.25490951538086
Mahia_NZMHX,13.838088989257812,12.25490951538086
Mahia_NZMHX,13.319083213806152,12.25490951538086
Mahia_NZMHX,12.934659957885742,12.25490951538086
Mahia_NZMHX,12.727367401123047,12.25490951538086
Mahia_NZMHX,12.685338973999023,12.25490951538086
Mahia_NZMHX,12.80752944946289,12.25490951538086
Mahia_NZMHX,13.082029342651367,12.25490951538086
Mahia_NZMHX,13.5090913772583,12.25490951538086
Mahia_NZMHX,14.050724029541016,12.25490951538086
Mahia_NZMHX,14.672342300415039,12.25490951538086
Mahia_NZMHX,15.343194961547852,12.25490951538086
Mahia_NZMHX,16.020278930664062,12.25490951538086
Mahia_NZMHX,16.645109176635742,12.25490951538086
Mahia_NZMHX,17.161828994750977,12.25490951538086
Mahia_NZMHX,17.54373550415039,12.25490951538086
Mahia_NZMHX,17.772869110107422,12.25490951538086
Mahia_NZMHX,17.838727951049805,12.25490951538086
Mahia_NZMHX,17.723560333251953,12.25490951538086
Mahia_NZMHX,17.450183868408203,12.25490951538086
Mahia_NZMHX,17.020164489746094,12.25490951538086
Mahia_NZMHX,16.46739387512207,12.25490951538086
Mahia_NZMHX,15.845989227294922,12.25490951538086
Mahia_NZMHX,15.15296459197998,12.25490951538086
Mahia_NZMHX,14.46667194366455,12.25490951538086
Mahia_NZMHX,13.819021224975586,12.25490951538086
Mahia_NZMHX,13.292131423950195,12.25490951538086
Mahia_NZMHX,12.893226623535156,12.25490951538086
Mahia_NZMHX,12.656625747680664,12.25490951538086
Mahia_NZMHX,12.605432510375977,12.25490951538086
Mahia_NZMHX,12.713109016418457,12.25490951538086
Mahia_NZMHX,12.955678939819336,12.25490951538086
Mahia_NZMHX,13.343656539916992,12.25490951538086
Mahia_NZMHX,13.825799942016602,12.25490951538086
Mahia_NZMHX,14.384407043457031,12.25490951538086
Mahia_NZMHX,14.991047859191895,12.25490951538086
Mahia_NZMHX,15.61732292175293,12.25490951538086
Mahia_NZMHX,16.20390510559082,12.25490951538086
Mahia_NZMHX,16.707481384277344,12.25490951538086
Mahia_NZMHX,17.09931182861328,12.25490951538086
Mahia_NZMHX,17.355915069580078,12.25490951538086
Mahia_NZMHX,17.453908920288086,12.25490951538086
Mahia_NZMHX,17.380823135375977,12.25490951538086
Mahia_NZMHX,17.132461547851562,12.25490951538086
Mahia_NZMHX,16.73417854309082,12.25490951538086
Mahia_NZMHX,16.217493057250977,12.25490951538086
Mahia_NZMHX,15.618756294250488,12.25490951538086
Mahia_NZMHX,14.974785804748535,12.25490951538086
Mahia_NZMHX,14.340628623962402,12.25490951538086
Mahia_NZMHX,13.792407989501953,12.25490951538086
Mahia_NZMHX,13.348167419433594,12.25490951538086
Mahia_NZMHX,13.034261703491211,12.25490951538086
Mahia_NZMHX,12.844592094421387,12.25490951538086
Mahia_NZMHX,12.792470932006836,12.25490951538086
Mahia_NZMHX,12.911314010620117,12.25490951538086
Mahia_NZMHX,13.180863380432129,12.25490951538086
Mahia_NZMHX,13.581035614013672,12.25490951538086
Mahia_NZMHX,14.098315238952637,12.25490951538086
Mahia_NZMHX,14.682504653930664,12.25490951538086
Mahia_NZMHX,15.33582878112793,12.25490951538086
Mahia_NZMHX,15.988794326782227,12.25490951538086
Mahia_NZMHX,16.596452713012695,12.25490951538086
Mahia_NZMHX,17.117034912109375,12.25490951538086
Mahia_NZMHX,17.50530433654785,12.25490951538086
Mahia_NZMHX,17.7526912689209,12.25490951538086
Mahia_NZMHX,17.824363708496094,12.25490951538086
