serie,forecast_mean,real
Kaitaia_Aerodrome,16.558069229125977,15.181319236755371
Kaitaia_Aerodrome,17.084592819213867,15.181319236755371
Kaitaia_Aerodrome,17.514509201049805,15.181319236755371
Kaitaia_Aerodrome,17.802221298217773,15.181319236755371
Kaitaia_Aerodrome,17.929611206054688,15.181319236755371
Kaitaia_Aerodrome,17.900888442993164,15.181319236755371
Kaitaia_Aerodrome,17.676219940185547,15.181319236755371
Kaitaia_Aerodrome,17.27983856201172,15.181319236755371
Kaitaia_Aerodrome,16.752609252929688,15.181319236755371
Kaitaia_Aerodrome,16.152629852294922,15.181319236755371
Kaitaia_Aerodrome,15.509178161621094,15.181319236755371
Kaitaia_Aerodrome,14.856081008911133,15.181319236755371
Kaitaia_Aerodrome,14.237137794494629,15.181319236755371
Kaitaia_Aerodrome,13.702585220336914,15.181319236755371
Kaitaia_Aerodrome,13.281059265136719,15.181319236755371
Kaitaia_Aerodrome,12.982721328735352,15.181319236755371
Kaitaia_Aerodrome,12.847570419311523,15.181319236755371
Kaitaia_Aerodrome,12.884836196899414,15.181319236755371
Kaitaia_Aerodrome,13.092268943786621,15.181319236755371
Kaitaia_Aerodrome,13.443727493286133,15.181319236755371
Kaitaia_Aerodrome,13.916640281677246,15.181319236755371
Kaitaia_Aerodrome,14.45923137664795,15.181319236755371
Kaitaia_Aerodrome,15.043718338012695,15.181319236755371
Kaitaia_Aerodrome,15.645894050598145,15.181319236755371
Kaitaia_Aerodrome,16.210208892822266,15.181319236755371
Kaitaia_Aerodrome,16.71770668029785,15.181319236755371
Kaitaia_Aerodrome,17.109046936035156,15.181319236755371
Kaitaia_Aerodrome,17.373376846313477,15.181319236755371
Kaitaia_Aerodrome,17.48394012451172,15.181319236755371
Kaitaia_Aerodrome,17.443721771240234,15.181319236755371
Kaitaia_Aerodrome,17.25832176208496,15.181319236755371
Kaitaia_Aerodrome,16.924152374267578,15.181319236755371
Kaitaia_Aerodrome,16.462308883666992,15.181319236755371
Kaitaia_Aerodrome,15.944526672363281,15.181319236755371
Kaitaia_Aerodrome,15.386948585510254,15.181319236755371
Kaitaia_Aerodrome,14.831775665283203,15.181319236755371
Kaitaia_Aerodrome,14.291410446166992,15.181319236755371
Kaitaia_Aerodrome,13.808748245239258,15.181319236755371
Kaitaia_Aerodrome,13.418983459472656,15.181319236755371
Kaitaia_Aerodrome,13.158100128173828,15.181319236755371
Kaitaia_Aerodrome,13.046229362487793,15.181319236755371
Kaitaia_Aerodrome,13.088737487792969,15.181319236755371
Kaitaia_Aerodrome,13.290010452270508,15.181319236755371
Kaitaia_Aerodrome,13.638961791992188,15.181319236755371
Kaitaia_Aerodrome,14.099019050598145,15.181319236755371
Kaitaia_Aerodrome,14.649784088134766,15.181319236755371
Kaitaia_Aerodrome,15.247110366821289,15.181319236755371
Kaitaia_Aerodrome,15.846414566040039,15.181319236755371
Kaitaia_Aerodrome,16.408029556274414,15.181319236755371
Kaitaia_Aerodrome,16.89594841003418,15.181319236755371
Kaitaia_Aerodrome,17.292680740356445,15.181319236755371
Kaitaia_Aerodrome,17.55388641357422,15.181319236755371
Kaitaia_Aerodrome,17.665367126464844,15.181319236755371
Kaitaia_Aerodrome,17.608184814453125,15.181319236755371
Kaitaia_Aerodrome,17.382308959960938,15.181319236755371
Kaitaia_Aerodrome,17.008686065673828,15.181319236755371
Kaitaia_Aerodrome,16.506502151489258,15.181319236755371
Kaitaia_Aerodrome,15.931978225708008,15.181319236755371
Kaitaia_Aerodrome,15.30897331237793,15.181319236755371
Kaitaia_Aerodrome,14.658506393432617,15.181319236755371
Kaitaia_Aerodrome,14.054435729980469,15.181319236755371
Kaitaia_Aerodrome,13.523946762084961,15.181319236755371
Kaitaia_Aerodrome,13.103058815002441,15.181319236755371
Kaitaia_Aerodrome,12.810934066772461,15.181319236755371
Kaitaia_Aerodrome,12.663093566894531,15.181319236755371
Kaitaia_Aerodrome,12.688745498657227,15.181319236755371
Kaitaia_Aerodrome,12.87148666381836,15.181319236755371
Kaitaia_Aerodrome,12.453437805175781,15.181319236755371
Kaitaia_Aerodrome,12.675577163696289,15.181319236755371
Kaitaia_Aerodrome,13.02643871307373,15.181319236755371
Kaitaia_Aerodrome,13.473434448242188,15.181319236755371
Kaitaia_Aerodrome,13.959222793579102,15.181319236755371
Kaitaia_Aerodrome,14.444822311401367,15.181319236755371
Kaitaia_Aerodrome,14.907398223876953,15.181319236755371
Kaitaia_Aerodrome,15.285027503967285,15.181319236755371
Kaitaia_Aerodrome,15.579768180847168,15.181319236755371
Kaitaia_Aerodrome,15.767694473266602,15.181319236755371
Kaitaia_Aerodrome,15.817049026489258,15.181319236755371
Kaitaia_Aerodrome,15.748578071594238,15.181319236755371
Kaitaia_Aerodrome,15.545625686645508,15.181319236755371
Kaitaia_Aerodrome,15.265782356262207,15.181319236755371
Kaitaia_Aerodrome,14.900396347045898,15.181319236755371
Kaitaia_Aerodrome,14.460594177246094,15.181319236755371
Kaitaia_Aerodrome,13.971805572509766,15.181319236755371
Kaitaia_Aerodrome,13.473054885864258,15.181319236755371
Kaitaia_Aerodrome,12.988018989562988,15.181319236755371
Kaitaia_Aerodrome,12.574686050415039,15.181319236755371
Kaitaia_Aerodrome,12.22947883605957,15.181319236755371
Kaitaia_Aerodrome,12.014001846313477,15.181319236755371
Kaitaia_Aerodrome,11.929815292358398,15.181319236755371
Kaitaia_Aerodrome,11.95898723602295,15.181319236755371
Kaitaia_Aerodrome,12.11839771270752,15.181319236755371
Kaitaia_Aerodrome,12.398482322692871,15.181319236755371
Kaitaia_Aerodrome,12.827595710754395,15.181319236755371
Kaitaia_Aerodrome,13.331655502319336,15.181319236755371
Kaitaia_Aerodrome,13.874945640563965,15.181319236755371
Kaitaia_Aerodrome,14.38406753540039,15.181319236755371
Kaitaia_Aerodrome,14.874542236328125,15.181319236755371
Kaitaia_Aerodrome,15.295788764953613,15.181319236755371
Kaitaia_Aerodrome,15.616630554199219,15.181319236755371
Kaitaia_Aerodrome,15.822967529296875,15.181319236755371
Kaitaia_Aerodrome,15.911609649658203,15.181319236755371
Kaitaia_Aerodrome,15.89873218536377,15.181319236755371
Kaitaia_Aerodrome,15.752964973449707,15.181319236755371
Kaitaia_Aerodrome,15.503753662109375,15.181319236755371
Kaitaia_Aerodrome,15.191980361938477,15.181319236755371
Kaitaia_Aerodrome,14.78557014465332,15.181319236755371
Kaitaia_Aerodrome,14.317506790161133,15.181319236755371
Kaitaia_Aerodrome,13.828977584838867,15.181319236755371
Kaitaia_Aerodrome,13.396617889404297,15.181319236755371
Kaitaia_Aerodrome,13.023494720458984,15.181319236755371
Kaitaia_Aerodrome,12.718461990356445,15.181319236755371
Kaitaia_Aerodrome,12.51722526550293,15.181319236755371
Kaitaia_Aerodrome,12.4464693069458,15.181319236755371
Kaitaia_Aerodrome,12.501983642578125,15.181319236755371
Kaitaia_Aerodrome,12.646381378173828,15.181319236755371
Kaitaia_Aerodrome,12.897347450256348,15.181319236755371
Kaitaia_Aerodrome,13.238136291503906,15.181319236755371
Kaitaia_Aerodrome,13.65546989440918,15.181319236755371
Kaitaia_Aerodrome,14.100313186645508,15.181319236755371
Kaitaia_Aerodrome,14.555870056152344,15.181319236755371
Kaitaia_Aerodrome,14.963443756103516,15.181319236755371
Kaitaia_Aerodrome,15.303182601928711,15.181319236755371
Kaitaia_Aerodrome,15.579689979553223,15.181319236755371
Kaitaia_Aerodrome,15.711211204528809,15.181319236755371
Kaitaia_Aerodrome,15.749046325683594,15.181319236755371
Kaitaia_Aerodrome,15.640256881713867,15.181319236755371
Kaitaia_Aerodrome,15.456092834472656,15.181319236755371
Kaitaia_Aerodrome,15.161821365356445,15.181319236755371
Kaitaia_Aerodrome,14.807291984558105,15.181319236755371
Kaitaia_Aerodrome,14.42049789428711,15.181319236755371
Kaitaia_Aerodrome,13.983417510986328,15.181319236755371
Kaitaia_Aerodrome,13.503995895385742,15.181319236755371
Kaitaia_Aerodrome,13.092519760131836,15.181319236755371
Kaitaia_Aerodrome,12.7196044921875,15.181319236755371
Kaitaia_Aerodrome,12.430742263793945,15.181319236755371
Kaitaia_Aerodrome,12.234786987304688,15.181319236755371
Kaitaia_Aerodrome,12.169376373291016,15.181319236755371
Kaitaia_Aerodrome,12.21593952178955,15.181319236755371
Kaitaia_Aerodrome,12.370911598205566,15.181319236755371
Kaitaia_Aerodrome,12.636277198791504,15.181319236755371
Kaitaia_Aerodrome,12.99152946472168,15.181319236755371
Kaitaia_Aerodrome,13.423851013183594,15.181319236755371
Kaitaia_Aerodrome,13.900035858154297,15.181319236755371
Kaitaia_Aerodrome,14.354106903076172,15.181319236755371
Kaitaia_Aerodrome,14.781785011291504,15.181319236755371
Kaitaia_Aerodrome,15.145458221435547,15.181319236755371
Kaitaia_Aerodrome,15.422883033752441,15.181319236755371
Kaitaia_Aerodrome,15.589910507202148,15.181319236755371
Kaitaia_Aerodrome,15.649765968322754,15.181319236755371
Kaitaia_Aerodrome,15.643959045410156,15.181319236755371
Kaitaia_Aerodrome,15.52839469909668,15.181319236755371
Kaitaia_Aerodrome,15.336088180541992,15.181319236755371
Kaitaia_Aerodrome,15.043961524963379,15.181319236755371
Kaitaia_Aerodrome,14.665821075439453,15.181319236755371
Kaitaia_Aerodrome,14.258577346801758,15.181319236755371
Kaitaia_Aerodrome,13.82722282409668,15.181319236755371
Kaitaia_Aerodrome,13.426916122436523,15.181319236755371
Kaitaia_Aerodrome,13.099739074707031,15.181319236755371
Kaitaia_Aerodrome,12.817302703857422,15.181319236755371
Kaitaia_Aerodrome,12.670914649963379,15.181319236755371
Kaitaia_Aerodrome,12.625633239746094,15.181319236755371
Kaitaia_Aerodrome,12.695230484008789,15.181319236755371
Kaitaia_Aerodrome,12.866357803344727,15.181319236755371
Kaitaia_Aerodrome,13.1162748336792,15.181319236755371
Kaitaia_Aerodrome,13.477947235107422,15.181319236755371
Kaitaia_Aerodrome,13.886823654174805,15.181319236755371
Kaitaia_Aerodrome,15.37635326385498,15.181319236755371
Kaitaia_Aerodrome,15.78615951538086,15.181319236755371
Kaitaia_Aerodrome,16.15945816040039,15.181319236755371
Kaitaia_Aerodrome,16.470617294311523,15.181319236755371
Kaitaia_Aerodrome,16.67432403564453,15.181319236755371
Kaitaia_Aerodrome,16.741138458251953,15.181319236755371
Kaitaia_Aerodrome,16.67235565185547,15.181319236755371
Kaitaia_Aerodrome,16.44954490661621,15.181319236755371
Kaitaia_Aerodrome,16.107431411743164,15.181319236755371
Kaitaia_Aerodrome,15.659982681274414,15.181319236755371
Kaitaia_Aerodrome,15.12808609008789,15.181319236755371
Kaitaia_Aerodrome,14.572908401489258,15.181319236755371
Kaitaia_Aerodrome,14.023246765136719,15.181319236755371
Kaitaia_Aerodrome,13.54623031616211,15.181319236755371
Kaitaia_Aerodrome,13.153814315795898,15.181319236755371
Kaitaia_Aerodrome,12.859475135803223,15.181319236755371
Kaitaia_Aerodrome,12.673160552978516,15.300000190734863
Kaitaia_Aerodrome,12.61095905303955,14.899999618530273
Kaitaia_Aerodrome,12.66978645324707,15.100000381469727
Kaitaia_Aerodrome,12.859987258911133,14.5
Kaitaia_Aerodrome,13.147806167602539,14.5
Kaitaia_Aerodrome,13.544012069702148,13.899999618530273
Kaitaia_Aerodrome,14.0105562210083,14.5
Kaitaia_Aerodrome,14.501788139343262,14.699999809265137
Kaitaia_Aerodrome,14.999658584594727,17.600000381469727
Kaitaia_Aerodrome,15.479629516601562,19.200000762939453
Kaitaia_Aerodrome,15.93835163116455,20.799999237060547
Kaitaia_Aerodrome,16.306495666503906,21.600000381469727
Kaitaia_Aerodrome,16.553054809570312,23.100000381469727
Kaitaia_Aerodrome,16.635509490966797,23.700000762939453
Kaitaia_Aerodrome,16.58785629272461,24.200000762939453
Kaitaia_Aerodrome,16.398740768432617,24.100000381469727
Kaitaia_Aerodrome,16.083765029907227,23.200000762939453
Kaitaia_Aerodrome,15.671429634094238,21.5
Kaitaia_Aerodrome,15.192747116088867,21.200000762939453
Kaitaia_Aerodrome,14.69994068145752,20.799999237060547
Kaitaia_Aerodrome,14.205866813659668,19.600000381469727
Kaitaia_Aerodrome,13.759490966796875,17.700000762939453
Kaitaia_Aerodrome,13.41185188293457,17.700000762939453
Kaitaia_Aerodrome,13.146733283996582,17.5
Kaitaia_Aerodrome,12.981128692626953,16.399999618530273
Kaitaia_Aerodrome,12.929069519042969,15.699999809265137
Kaitaia_Aerodrome,13.02293872833252,15.199999809265137
Kaitaia_Aerodrome,13.241472244262695,15.899999618530273
Kaitaia_Aerodrome,13.565055847167969,16.0
Kaitaia_Aerodrome,13.984803199768066,15.100000381469727
Kaitaia_Aerodrome,14.478022575378418,15.399999618530273
Kaitaia_Aerodrome,14.998041152954102,16.700000762939453
Kaitaia_Aerodrome,15.48979377746582,18.399999618530273
Kaitaia_Aerodrome,15.936079025268555,19.399999618530273
Kaitaia_Aerodrome,16.312503814697266,21.0
Kaitaia_Aerodrome,16.600872039794922,21.899999618530273
Kaitaia_Aerodrome,16.764469146728516,23.100000381469727
Kaitaia_Aerodrome,16.80752944946289,23.100000381469727
Kaitaia_Aerodrome,16.704509735107422,22.5
Kaitaia_Aerodrome,16.46731185913086,22.799999237060547
Kaitaia_Aerodrome,16.13437271118164,22.399999618530273
Kaitaia_Aerodrome,15.670968055725098,22.100000381469727
Kaitaia_Aerodrome,15.154228210449219,21.100000381469727
Kaitaia_Aerodrome,14.59300422668457,20.100000381469727
Kaitaia_Aerodrome,14.075309753417969,19.100000381469727
Kaitaia_Aerodrome,13.5999755859375,18.700000762939453
Kaitaia_Aerodrome,13.214256286621094,18.5
Kaitaia_Aerodrome,12.948144912719727,17.899999618530273
Kaitaia_Aerodrome,12.781107902526855,14.399999618530273
Kaitaia_Aerodrome,12.70463752746582,13.5
Kaitaia_Aerodrome,12.770378112792969,13.0
Kaitaia_Aerodrome,12.93642807006836,12.300000190734863
Kaitaia_Aerodrome,13.20965576171875,12.300000190734863
Kaitaia_Aerodrome,13.576974868774414,12.5
Kaitaia_Aerodrome,14.030340194702148,12.199999809265137
Kaitaia_Aerodrome,14.516002655029297,15.399999618530273
Kaitaia_Aerodrome,14.996517181396484,17.100000381469727
Kaitaia_Aerodrome,15.450695037841797,18.899999618530273
Kaitaia_Aerodrome,15.850820541381836,20.399999618530273
Kaitaia_Aerodrome,16.168407440185547,21.299999237060547
Kaitaia_Aerodrome,16.374740600585938,22.0
Kaitaia_Aerodrome,16.435997009277344,22.200000762939453
Kaitaia_Aerodrome,16.36119842529297,22.399999618530273
Kaitaia_Aerodrome,16.155906677246094,22.799999237060547
Kaitaia_Aerodrome,15.838126182556152,22.5
Kaitaia_Aerodrome,15.425559043884277,22.399999618530273
Kaitaia_Aerodrome,14.962082862854004,21.600000381469727
Kaitaia_Aerodrome,14.518918991088867,20.5
Kaitaia_Aerodrome,14.097030639648438,18.100000381469727
Kaitaia_Aerodrome,13.731180191040039,17.5
Kaitaia_Aerodrome,13.411863327026367,17.100000381469727
Kaitaia_Aerodrome,13.158158302307129,16.600000381469727
Kaitaia_Aerodrome,13.020606994628906,17.5
Kaitaia_Aerodrome,12.992387771606445,17.899999618530273
Kaitaia_Aerodrome,13.084835052490234,17.600000381469727
Kaitaia_Aerodrome,13.309324264526367,17.0
Kaitaia_Aerodrome,13.621237754821777,17.799999237060547
Kaitaia_Aerodrome,14.053401947021484,18.100000381469727
Kaitaia_Aerodrome,14.541374206542969,17.799999237060547
Kaitaia_Aerodrome,15.05609130859375,18.700000762939453
Kaitaia_Aerodrome,15.560644149780273,19.700000762939453
Kaitaia_Aerodrome,16.011564254760742,21.399999618530273
Kaitaia_Aerodrome,16.408334732055664,22.100000381469727
Kaitaia_Aerodrome,16.697860717773438,23.299999237060547
Kaitaia_Aerodrome,17.15816879272461,23.899999618530273
Kaitaia_Aerodrome,17.507570266723633,24.799999237060547
Kaitaia_Aerodrome,17.73092269897461,23.299999237060547
Kaitaia_Aerodrome,17.81344223022461,23.5
Kaitaia_Aerodrome,17.731510162353516,23.700000762939453
Kaitaia_Aerodrome,17.477123260498047,21.700000762939453
Kaitaia_Aerodrome,17.071651458740234,20.700000762939453
Kaitaia_Aerodrome,16.527734756469727,20.5
Kaitaia_Aerodrome,15.89330768585205,19.100000381469727
Kaitaia_Aerodrome,15.199514389038086,18.5
Kaitaia_Aerodrome,14.490093231201172,18.399999618530273
Kaitaia_Aerodrome,13.834294319152832,18.600000381469727
Kaitaia_Aerodrome,13.272981643676758,16.0
Kaitaia_Aerodrome,12.863092422485352,15.800000190734863
Kaitaia_Aerodrome,12.62006950378418,15.399999618530273
Kaitaia_Aerodrome,12.550848007202148,13.800000190734863
Kaitaia_Aerodrome,12.651941299438477,12.800000190734863
Kaitaia_Aerodrome,12.915074348449707,14.800000190734863
Kaitaia_Aerodrome,13.314935684204102,13.699999809265137
Kaitaia_Aerodrome,13.83176040649414,16.600000381469727
Kaitaia_Aerodrome,14.418346405029297,18.600000381469727
Kaitaia_Aerodrome,15.059346199035645,19.299999237060547
Kaitaia_Aerodrome,15.703166961669922,20.399999618530273
Kaitaia_Aerodrome,16.29624366760254,20.799999237060547
Kaitaia_Aerodrome,16.80912971496582,22.0
Kaitaia_Aerodrome,17.216529846191406,21.600000381469727
Kaitaia_Aerodrome,17.507230758666992,21.600000381469727
Kaitaia_Aerodrome,17.632347106933594,22.0
Kaitaia_Aerodrome,17.57758331298828,21.700000762939453
Kaitaia_Aerodrome,17.32622528076172,21.200000762939453
Kaitaia_Aerodrome,16.927734375,20.399999618530273
Kaitaia_Aerodrome,16.399093627929688,19.799999237060547
Kaitaia_Aerodrome,15.778785705566406,19.0
Kaitaia_Aerodrome,15.112968444824219,18.799999237060547
Kaitaia_Aerodrome,14.445091247558594,18.700000762939453
Kaitaia_Aerodrome,13.838086128234863,19.100000381469727
Kaitaia_Aerodrome,13.319080352783203,15.399999618530273
Kaitaia_Aerodrome,12.934656143188477,14.5
Kaitaia_Aerodrome,12.727363586425781,17.200000762939453
Kaitaia_Aerodrome,12.685336112976074,17.100000381469727
Kaitaia_Aerodrome,12.807525634765625,17.399999618530273
Kaitaia_Aerodrome,13.082027435302734,17.0
Kaitaia_Aerodrome,13.509087562561035,16.5
Kaitaia_Aerodrome,14.05072021484375,16.899999618530273
Kaitaia_Aerodrome,14.672338485717773,19.899999618530273
Kaitaia_Aerodrome,15.343192100524902,21.5
Kaitaia_Aerodrome,16.020275115966797,22.299999237060547
Kaitaia_Aerodrome,16.645105361938477,22.600000381469727
Kaitaia_Aerodrome,17.161823272705078,22.700000762939453
Kaitaia_Aerodrome,17.543731689453125,23.600000381469727
Kaitaia_Aerodrome,17.772865295410156,23.799999237060547
Kaitaia_Aerodrome,17.838722229003906,23.899999618530273
Kaitaia_Aerodrome,17.723556518554688,23.200000762939453
Kaitaia_Aerodrome,17.450180053710938,22.100000381469727
Kaitaia_Aerodrome,17.020160675048828,21.5
Kaitaia_Aerodrome,16.467390060424805,20.899999618530273
Kaitaia_Aerodrome,15.845985412597656,19.600000381469727
Kaitaia_Aerodrome,15.152960777282715,18.5
Kaitaia_Aerodrome,14.466669082641602,18.100000381469727
Kaitaia_Aerodrome,13.81901741027832,17.799999237060547
Kaitaia_Aerodrome,13.29212760925293,19.799999237060547
Kaitaia_Aerodrome,12.89322280883789,19.399999618530273
Kaitaia_Aerodrome,12.656621932983398,19.399999618530273
Kaitaia_Aerodrome,12.605428695678711,17.899999618530273
Kaitaia_Aerodrome,12.713105201721191,18.0
Kaitaia_Aerodrome,12.95567512512207,18.200000762939453
Kaitaia_Aerodrome,13.343653678894043,17.600000381469727
Kaitaia_Aerodrome,13.825797080993652,20.600000381469727
Kaitaia_Aerodrome,14.384405136108398,22.200000762939453
Kaitaia_Aerodrome,14.991043090820312,23.5
Kaitaia_Aerodrome,15.617319107055664,24.399999618530273
Kaitaia_Aerodrome,16.203901290893555,24.899999618530273
Kaitaia_Aerodrome,16.707477569580078,25.200000762939453
Kaitaia_Aerodrome,17.099308013916016,25.600000381469727
Kaitaia_Aerodrome,17.35590934753418,25.200000762939453
Kaitaia_Aerodrome,17.453903198242188,24.700000762939453
Kaitaia_Aerodrome,17.38081932067871,25.0
Kaitaia_Aerodrome,17.132455825805664,24.299999237060547
Kaitaia_Aerodrome,16.734174728393555,23.600000381469727
Kaitaia_Aerodrome,16.217491149902344,22.399999618530273
Kaitaia_Aerodrome,15.618752479553223,21.5
Kaitaia_Aerodrome,14.974782943725586,21.0
Kaitaia_Aerodrome,14.340625762939453,21.100000381469727
Kaitaia_Aerodrome,13.792404174804688,20.799999237060547
Kaitaia_Aerodrome,13.348163604736328,14.800000190734863
Kaitaia_Aerodrome,13.034257888793945,14.600000381469727
Kaitaia_Aerodrome,12.844589233398438,14.199999809265137
Kaitaia_Aerodrome,12.792469024658203,13.199999809265137
Kaitaia_Aerodrome,12.911310195922852,13.600000381469727
Kaitaia_Aerodrome,13.18086051940918,13.300000190734863
Kaitaia_Aerodrome,13.581032752990723,13.199999809265137
Kaitaia_Aerodrome,14.098311424255371,14.399999618530273
Kaitaia_Aerodrome,14.682500839233398,16.200000762939453
Kaitaia_Aerodrome,15.335824966430664,17.200000762939453
Kaitaia_Aerodrome,15.988790512084961,18.899999618530273
Kaitaia_Aerodrome,16.596450805664062,18.399999618530273
Kaitaia_Aerodrome,17.11703109741211,19.399999618530273
Kaitaia_Aerodrome,17.505300521850586,19.5
Kaitaia_Aerodrome,17.752687454223633,20.200000762939453
Kaitaia_Aerodrome,17.824359893798828,20.0
