serie,forecast_mean,real
South_West,11.762741088867188,9.263063430786133
South_West,11.76285457611084,9.263063430786133
South_West,11.763011932373047,9.263063430786133
South_West,11.760627746582031,9.263063430786133
South_West,11.7558012008667,9.263063430786133
South_West,11.75092887878418,9.263063430786133
South_West,11.746042251586914,9.263063430786133
South_West,11.741182327270508,9.263063430786133
South_West,11.735078811645508,9.263063430786133
South_West,11.728950500488281,9.263063430786133
South_West,11.721604347229004,9.263063430786133
South_West,11.71546745300293,9.263063430786133
South_West,11.709346771240234,9.263063430786133
South_West,11.703230857849121,9.263063430786133
South_West,11.698336601257324,9.263063430786133
South_West,11.693449020385742,9.263063430786133
South_West,11.688578605651855,9.263063430786133
South_West,11.683698654174805,9.263063430786133
South_West,11.677536010742188,9.263063430786133
South_West,11.672675132751465,9.263063430786133
South_West,11.669013977050781,9.263063430786133
South_West,11.665363311767578,9.263063430786133
South_West,11.662981033325195,9.263063430786133
South_West,11.660571098327637,9.263063430786133
South_West,11.656914710998535,9.263063430786133
South_West,11.65451717376709,9.263063430786133
South_West,11.649617195129395,9.263063430786133
South_West,11.644689559936523,9.263063430786133
South_West,11.638545036315918,9.263063430786133
South_West,11.6348876953125,9.263063430786133
South_West,11.629961967468262,9.263063430786133
South_West,11.626306533813477,9.263063430786133
South_West,11.621391296386719,9.263063430786133
South_West,11.615201950073242,9.263063430786133
South_West,11.609050750732422,9.263063430786133
South_West,11.602882385253906,9.263063430786133
South_West,11.597945213317871,9.263063430786133
South_West,11.593000411987305,9.263063430786133
South_West,11.588088989257812,9.263063430786133
South_West,11.58316421508789,9.263063430786133
South_West,11.57820987701416,9.263063430786133
South_West,11.57331657409668,9.263063430786133
South_West,11.569622993469238,9.263063430786133
South_West,11.565926551818848,9.263063430786133
South_West,11.563482284545898,9.263063430786133
South_West,11.56104564666748,9.263063430786133
South_West,11.558574676513672,9.263063430786133
South_West,11.55737590789795,9.263063430786133
South_West,11.554911613464355,9.263063430786133
South_West,11.552443504333496,9.263063430786133
South_West,11.551239967346191,9.263063430786133
South_West,11.551278114318848,9.263063430786133
South_West,11.550700187683105,9.263063430786133
South_West,11.549494743347168,9.263063430786133
South_West,11.548274993896484,9.263063430786133
South_West,11.545815467834473,9.263063430786133
South_West,11.542083740234375,9.263063430786133
South_West,11.538368225097656,9.263063430786133
South_West,11.534648895263672,9.263063430786133
South_West,11.530922889709473,9.263063430786133
South_West,11.524680137634277,9.263063430786133
South_West,11.518465995788574,9.263063430786133
South_West,11.512224197387695,9.263063430786133
South_West,11.504764556884766,9.263063430786133
South_West,11.498526573181152,9.263063430786133
South_West,11.492300987243652,9.263063430786133
South_West,11.486055374145508,9.263063430786133
South_West,11.48233699798584,9.263063430786133
South_West,11.478577613830566,9.263063430786133
South_West,11.476066589355469,9.263063430786133
South_West,11.473592758178711,9.263063430786133
South_West,11.474841117858887,9.263063430786133
South_West,11.477307319641113,9.263063430786133
South_West,11.479822158813477,9.263063430786133
South_West,11.482319831848145,9.263063430786133
South_West,11.483572006225586,9.263063430786133
South_West,11.48232364654541,9.263063430786133
South_West,11.479832649230957,9.263063430786133
South_West,11.477335929870605,9.263063430786133
South_West,11.472322463989258,9.263063430786133
South_West,11.463590621948242,9.263063430786133
South_West,11.798523902893066,9.263063430786133
South_West,11.796148300170898,9.263063430786133
South_West,11.79377269744873,9.263063430786133
South_West,11.791424751281738,9.263063430786133
South_West,11.789078712463379,9.263063430786133
South_West,11.786724090576172,9.263063430786133
South_West,11.784412384033203,9.263063430786133
South_West,11.782084465026855,9.263063430786133
South_West,11.779755592346191,9.263063430786133
South_West,11.777420043945312,9.263063430786133
South_West,11.775074005126953,9.263063430786133
South_West,11.772759437561035,9.263063430786133
South_West,11.77042007446289,9.263063430786133
South_West,11.768088340759277,9.263063430786133
South_West,11.76570987701416,9.263063430786133
South_West,11.765870094299316,9.263063430786133
South_West,11.767281532287598,9.263063430786133
South_West,11.766197204589844,9.263063430786133
South_West,11.763824462890625,9.263063430786133
South_West,11.762741088867188,9.263063430786133
South_West,11.76285457611084,9.263063430786133
South_West,11.763011932373047,9.263063430786133
South_West,11.760627746582031,9.263063430786133
South_West,11.7558012008667,9.263063430786133
South_West,11.75092887878418,9.263063430786133
South_West,11.746042251586914,9.263063430786133
South_West,11.741182327270508,9.263063430786133
South_West,11.735078811645508,9.263063430786133
South_West,11.728950500488281,9.263063430786133
South_West,11.721604347229004,9.263063430786133
South_West,11.71546745300293,9.263063430786133
South_West,11.709346771240234,9.263063430786133
South_West,11.703230857849121,9.263063430786133
South_West,11.698336601257324,9.263063430786133
South_West,11.693449020385742,9.263063430786133
South_West,11.688578605651855,9.263063430786133
South_West,11.683698654174805,9.263063430786133
South_West,11.677536010742188,9.263063430786133
South_West,11.672675132751465,9.263063430786133
South_West,11.669013977050781,9.263063430786133
South_West,11.665363311767578,9.263063430786133
South_West,11.662981033325195,9.263063430786133
South_West,11.660571098327637,9.263063430786133
South_West,11.656914710998535,9.263063430786133
South_West,11.65451717376709,9.263063430786133
South_West,11.649617195129395,9.263063430786133
South_West,11.644689559936523,9.263063430786133
South_West,11.638545036315918,9.263063430786133
South_West,11.6348876953125,9.263063430786133
South_West,11.629961967468262,9.263063430786133
South_West,11.626306533813477,9.263063430786133
South_West,11.621391296386719,9.263063430786133
South_West,11.615201950073242,9.263063430786133
South_West,11.609050750732422,9.263063430786133
South_West,11.602882385253906,9.263063430786133
South_West,11.597945213317871,9.263063430786133
South_West,11.593000411987305,9.263063430786133
South_West,11.588088989257812,9.263063430786133
South_West,11.58316421508789,9.263063430786133
South_West,11.57820987701416,9.263063430786133
South_West,11.57331657409668,9.263063430786133
South_West,11.569622993469238,9.263063430786133
South_West,11.565926551818848,9.263063430786133
South_West,11.563482284545898,9.263063430786133
South_West,11.56104564666748,9.263063430786133
South_West,11.558574676513672,9.263063430786133
South_West,11.55737590789795,9.263063430786133
South_West,11.554911613464355,9.263063430786133
South_West,11.552443504333496,9.263063430786133
South_West,11.551239967346191,9.263063430786133
South_West,11.551278114318848,9.263063430786133
South_West,11.550700187683105,9.263063430786133
South_West,11.549494743347168,9.263063430786133
South_West,11.548274993896484,9.263063430786133
South_West,11.545815467834473,9.263063430786133
South_West,11.542083740234375,9.263063430786133
South_West,11.538368225097656,9.263063430786133
South_West,11.534648895263672,9.263063430786133
South_West,11.530922889709473,9.263063430786133
South_West,11.524680137634277,9.263063430786133
South_West,11.518465995788574,9.263063430786133
South_West,11.512224197387695,9.263063430786133
South_West,11.504764556884766,9.263063430786133
South_West,11.498526573181152,9.263063430786133
South_West,11.492300987243652,9.263063430786133
South_West,11.486055374145508,9.263063430786133
South_West,11.48233699798584,9.263063430786133
South_West,11.478577613830566,9.263063430786133
South_West,11.476066589355469,9.263063430786133
South_West,11.473592758178711,9.263063430786133
South_West,11.474841117858887,9.263063430786133
South_West,11.477307319641113,9.263063430786133
South_West,11.479822158813477,9.263063430786133
South_West,11.482319831848145,9.263063430786133
South_West,11.483572006225586,9.263063430786133
South_West,11.48232364654541,9.263063430786133
South_West,11.479832649230957,9.263063430786133
South_West,11.477335929870605,9.263063430786133
South_West,11.472322463989258,9.263063430786133
South_West,11.463590621948242,9.263063430786133
