serie,forecast_mean,real
Mt_Cook,12.603161811828613,8.15035629272461
Mt_Cook,12.59693717956543,8.15035629272461
Mt_Cook,12.590903282165527,8.15035629272461
Mt_Cook,12.585549354553223,8.15035629272461
Mt_Cook,12.579955101013184,8.15035629272461
Mt_Cook,12.575454711914062,8.15035629272461
Mt_Cook,12.571598052978516,8.15035629272461
Mt_Cook,12.569469451904297,8.15035629272461
Mt_Cook,12.5677490234375,8.15035629272461
Mt_Cook,12.567462921142578,8.15035629272461
Mt_Cook,12.567959785461426,8.15035629272461
Mt_Cook,12.567090034484863,8.15035629272461
Mt_Cook,12.566699981689453,8.15035629272461
Mt_Cook,12.566706657409668,8.15035629272461
Mt_Cook,12.566710472106934,8.15035629272461
Mt_Cook,12.56673812866211,8.15035629272461
Mt_Cook,12.56673526763916,8.15035629272461
Mt_Cook,12.566612243652344,8.15035629272461
Mt_Cook,12.5658597946167,8.15035629272461
Mt_Cook,12.563851356506348,8.15035629272461
Mt_Cook,12.558868408203125,8.15035629272461
Mt_Cook,12.55273151397705,8.15035629272461
Mt_Cook,12.544477462768555,8.15035629272461
Mt_Cook,12.533783912658691,8.15035629272461
Mt_Cook,12.521927833557129,8.15035629272461
Mt_Cook,12.507302284240723,8.15035629272461
Mt_Cook,12.492301940917969,8.15035629272461
Mt_Cook,12.477572441101074,8.15035629272461
Mt_Cook,12.463361740112305,8.15035629272461
Mt_Cook,12.450610160827637,8.15035629272461
Mt_Cook,12.441472053527832,8.15035629272461
Mt_Cook,12.432656288146973,8.15035629272461
Mt_Cook,12.42480754852295,8.15035629272461
Mt_Cook,12.416763305664062,8.15035629272461
Mt_Cook,12.409819602966309,10.100000381469727
Mt_Cook,12.402799606323242,9.899999618530273
Mt_Cook,12.395856857299805,9.600000381469727
Mt_Cook,12.388900756835938,9.600000381469727
Mt_Cook,12.382001876831055,9.600000381469727
Mt_Cook,12.375051498413086,9.199999809265137
Mt_Cook,12.368151664733887,9.600000381469727
Mt_Cook,12.36126708984375,10.100000381469727
Mt_Cook,12.354408264160156,10.899999618530273
Mt_Cook,12.347521781921387,11.800000190734863
Mt_Cook,12.340692520141602,14.0
Mt_Cook,12.333824157714844,15.600000381469727
Mt_Cook,12.327004432678223,17.600000381469727
Mt_Cook,12.921199798583984,18.899999618530273
Mt_Cook,12.925048828125,19.299999237060547
Mt_Cook,12.922292709350586,20.5
Mt_Cook,12.91630744934082,21.399999618530273
Mt_Cook,12.902207374572754,21.600000381469727
Mt_Cook,12.886343002319336,21.200000762939453
Mt_Cook,12.867117881774902,18.200000762939453
Mt_Cook,12.846253395080566,16.299999237060547
Mt_Cook,12.824655532836914,16.700000762939453
Mt_Cook,12.803065299987793,14.100000381469727
Mt_Cook,12.782333374023438,10.100000381469727
Mt_Cook,12.766225814819336,7.400000095367432
Mt_Cook,12.75062370300293,6.0
Mt_Cook,12.738395690917969,6.400000095367432
Mt_Cook,12.731012344360352,6.400000095367432
Mt_Cook,12.722677230834961,5.5
Mt_Cook,12.720535278320312,6.400000095367432
Mt_Cook,12.71854305267334,7.199999809265137
Mt_Cook,12.716552734375,7.900000095367432
Mt_Cook,12.715161323547363,9.199999809265137
Mt_Cook,12.713906288146973,10.100000381469727
Mt_Cook,12.712556838989258,11.600000381469727
Mt_Cook,12.71130084991455,14.199999809265137
Mt_Cook,12.708799362182617,15.699999809265137
Mt_Cook,12.704805374145508,19.299999237060547
Mt_Cook,12.69931411743164,19.600000381469727
Mt_Cook,12.69345474243164,18.700000762939453
Mt_Cook,12.687195777893066,19.600000381469727
Mt_Cook,12.679210662841797,18.799999237060547
Mt_Cook,12.671976089477539,17.700000762939453
Mt_Cook,12.665738105773926,16.899999618530273
Mt_Cook,12.661239624023438,16.899999618530273
Mt_Cook,12.65849494934082,15.899999618530273
Mt_Cook,12.655621528625488,15.399999618530273
Mt_Cook,12.652488708496094,15.0
Mt_Cook,12.649504661560059,12.399999618530273
Mt_Cook,12.647506713867188,12.199999809265137
Mt_Cook,12.646509170532227,11.699999809265137
Mt_Cook,12.646388053894043,11.0
Mt_Cook,12.646261215209961,7.5
Mt_Cook,12.641387939453125,8.100000381469727
Mt_Cook,12.6373929977417,9.600000381469727
Mt_Cook,12.63390064239502,9.399999618530273
Mt_Cook,12.631012916564941,15.0
Mt_Cook,12.631664276123047,17.899999618530273
Mt_Cook,12.634406089782715,20.299999237060547
Mt_Cook,12.637264251708984,22.100000381469727
Mt_Cook,12.635641098022461,24.0
Mt_Cook,12.633649826049805,27.5
Mt_Cook,12.630279541015625,27.899999618530273
Mt_Cook,12.62565803527832,27.899999618530273
Mt_Cook,12.619174003601074,27.899999618530273
Mt_Cook,12.61117935180664,27.600000381469727
Mt_Cook,12.603437423706055,26.600000381469727
Mt_Cook,12.59719181060791,23.100000381469727
Mt_Cook,12.591184616088867,22.700000762939453
Mt_Cook,12.585824012756348,20.700000762939453
Mt_Cook,12.580211639404297,20.399999618530273
Mt_Cook,12.575714111328125,21.5
Mt_Cook,12.571855545043945,18.100000381469727
Mt_Cook,12.569716453552246,18.100000381469727
Mt_Cook,12.567988395690918,17.399999618530273
Mt_Cook,12.56772232055664,16.200000762939453
Mt_Cook,12.568225860595703,15.699999809265137
Mt_Cook,12.567334175109863,15.699999809265137
Mt_Cook,12.566981315612793,15.300000190734863
Mt_Cook,12.566980361938477,15.5
Mt_Cook,12.56698226928711,17.899999618530273
Mt_Cook,12.566991806030273,19.5
Mt_Cook,12.566987991333008,20.200000762939453
Mt_Cook,12.566859245300293,20.899999618530273
Mt_Cook,12.56611156463623,20.799999237060547
Mt_Cook,12.564107894897461,20.399999618530273
Mt_Cook,12.559117317199707,21.5
Mt_Cook,12.552990913391113,20.899999618530273
Mt_Cook,12.544754028320312,20.5
Mt_Cook,12.534021377563477,20.100000381469727
Mt_Cook,12.522168159484863,18.700000762939453
Mt_Cook,12.507561683654785,18.100000381469727
Mt_Cook,12.492563247680664,17.299999237060547
Mt_Cook,12.477829933166504,17.100000381469727
Mt_Cook,12.463606834411621,17.399999618530273
Mt_Cook,12.4508638381958,15.300000190734863
Mt_Cook,12.441751480102539,15.899999618530273
Mt_Cook,12.432900428771973,14.100000381469727
Mt_Cook,12.42503833770752,13.399999618530273
Mt_Cook,12.417038917541504,12.5
Mt_Cook,12.410059928894043,11.899999618530273
Mt_Cook,12.40306282043457,11.899999618530273
Mt_Cook,12.396105766296387,14.199999809265137
Mt_Cook,12.389156341552734,13.600000381469727
Mt_Cook,12.38223648071289,13.699999809265137
Mt_Cook,12.375307083129883,12.100000381469727
Mt_Cook,12.36840534210205,12.600000381469727
Mt_Cook,12.3615140914917,12.300000190734863
Mt_Cook,12.354643821716309,13.399999618530273
Mt_Cook,12.347771644592285,12.300000190734863
Mt_Cook,12.340923309326172,12.800000190734863
Mt_Cook,12.33408260345459,11.399999618530273
Mt_Cook,12.327264785766602,12.800000190734863
