serie,forecast_mean,real
Waiouru_Aerodrome,11.285147666931152,7.622899532318115
Waiouru_Aerodrome,11.263472557067871,7.622899532318115
Waiouru_Aerodrome,11.254985809326172,7.622899532318115
Waiouru_Aerodrome,11.283025741577148,7.622899532318115
Waiouru_Aerodrome,11.274669647216797,7.622899532318115
Waiouru_Aerodrome,11.271728515625,7.622899532318115
Waiouru_Aerodrome,11.288378715515137,7.622899532318115
Waiouru_Aerodrome,11.281516075134277,7.622899532318115
Waiouru_Aerodrome,11.26485538482666,7.622899532318115
Waiouru_Aerodrome,11.28743839263916,7.622899532318115
Waiouru_Aerodrome,11.274543762207031,7.622899532318115
Waiouru_Aerodrome,11.26262378692627,7.622899532318115
Waiouru_Aerodrome,11.281323432922363,7.622899532318115
Waiouru_Aerodrome,11.254569053649902,7.622899532318115
Waiouru_Aerodrome,11.271316528320312,7.622899532318115
Waiouru_Aerodrome,11.239185333251953,7.622899532318115
Waiouru_Aerodrome,11.24458122253418,7.622899532318115
Waiouru_Aerodrome,11.23991584777832,7.622899532318115
Waiouru_Aerodrome,11.211675643920898,7.622899532318115
Waiouru_Aerodrome,11.205021858215332,7.622899532318115
Waiouru_Aerodrome,11.217733383178711,7.622899532318115
Waiouru_Aerodrome,11.223721504211426,7.622899532318115
Waiouru_Aerodrome,11.229676246643066,7.622899532318115
Waiouru_Aerodrome,11.216933250427246,7.622899532318115
Waiouru_Aerodrome,11.202940940856934,7.622899532318115
Waiouru_Aerodrome,11.222455978393555,7.622899532318115
Waiouru_Aerodrome,11.229376792907715,7.622899532318115
Waiouru_Aerodrome,11.218931198120117,7.622899532318115
Waiouru_Aerodrome,11.202926635742188,7.622899532318115
Waiouru_Aerodrome,11.226954460144043,7.622899532318115
Waiouru_Aerodrome,11.224554061889648,7.622899532318115
Waiouru_Aerodrome,11.19273853302002,7.622899532318115
Waiouru_Aerodrome,11.203924179077148,7.622899532318115
Waiouru_Aerodrome,11.186012268066406,7.622899532318115
Waiouru_Aerodrome,11.164562225341797,7.622899532318115
Waiouru_Aerodrome,11.14798355102539,7.622899532318115
Waiouru_Aerodrome,11.132598876953125,7.622899532318115
Waiouru_Aerodrome,11.1287260055542,7.622899532318115
Waiouru_Aerodrome,11.10715103149414,7.622899532318115
Waiouru_Aerodrome,11.097718238830566,7.622899532318115
Waiouru_Aerodrome,11.100898742675781,7.622899532318115
Waiouru_Aerodrome,11.08047866821289,7.622899532318115
Waiouru_Aerodrome,11.042434692382812,7.622899532318115
Waiouru_Aerodrome,11.06197738647461,7.622899532318115
Waiouru_Aerodrome,11.053167343139648,7.622899532318115
Waiouru_Aerodrome,11.01821231842041,7.622899532318115
Waiouru_Aerodrome,11.042062759399414,7.622899532318115
Waiouru_Aerodrome,11.016966819763184,7.622899532318115
Waiouru_Aerodrome,11.028190612792969,7.622899532318115
Waiouru_Aerodrome,11.017645835876465,7.622899532318115
Waiouru_Aerodrome,11.035425186157227,7.622899532318115
Waiouru_Aerodrome,11.007457733154297,7.622899532318115
Waiouru_Aerodrome,11.024155616760254,7.622899532318115
Waiouru_Aerodrome,11.017702102661133,7.622899532318115
Waiouru_Aerodrome,11.017108917236328,7.622899532318115
Waiouru_Aerodrome,11.012215614318848,7.622899532318115
Waiouru_Aerodrome,10.988333702087402,7.622899532318115
Waiouru_Aerodrome,10.98502254486084,7.622899532318115
Waiouru_Aerodrome,11.012545585632324,7.622899532318115
Waiouru_Aerodrome,11.000760078430176,7.622899532318115
Waiouru_Aerodrome,11.42584228515625,7.622899532318115
Waiouru_Aerodrome,11.44922924041748,7.622899532318115
Waiouru_Aerodrome,11.431341171264648,7.622899532318115
Waiouru_Aerodrome,11.430216789245605,7.622899532318115
Waiouru_Aerodrome,11.444202423095703,7.622899532318115
Waiouru_Aerodrome,11.406172752380371,7.622899532318115
Waiouru_Aerodrome,11.423419952392578,7.622899532318115
Waiouru_Aerodrome,11.389169692993164,7.622899532318115
Waiouru_Aerodrome,11.420966148376465,7.622899532318115
Waiouru_Aerodrome,11.387385368347168,7.622899532318115
Waiouru_Aerodrome,11.397970199584961,7.622899532318115
Waiouru_Aerodrome,11.369781494140625,7.622899532318115
Waiouru_Aerodrome,11.399847030639648,7.622899532318115
Waiouru_Aerodrome,11.378856658935547,7.622899532318115
Waiouru_Aerodrome,11.357555389404297,7.622899532318115
Waiouru_Aerodrome,11.392004013061523,7.622899532318115
Waiouru_Aerodrome,11.358133316040039,7.622899532318115
Waiouru_Aerodrome,11.368317604064941,7.622899532318115
Waiouru_Aerodrome,11.383594512939453,7.622899532318115
Waiouru_Aerodrome,11.364118576049805,7.622899532318115
Waiouru_Aerodrome,11.37781810760498,7.622899532318115
Waiouru_Aerodrome,11.378501892089844,7.622899532318115
Waiouru_Aerodrome,11.380327224731445,7.622899532318115
Waiouru_Aerodrome,11.380325317382812,7.622899532318115
Waiouru_Aerodrome,11.349292755126953,7.622899532318115
Waiouru_Aerodrome,11.353721618652344,7.622899532318115
Waiouru_Aerodrome,11.344330787658691,7.622899532318115
Waiouru_Aerodrome,11.338735580444336,7.622899532318115
Waiouru_Aerodrome,11.325547218322754,7.622899532318115
Waiouru_Aerodrome,11.307323455810547,7.622899532318115
Waiouru_Aerodrome,11.304210662841797,7.622899532318115
Waiouru_Aerodrome,11.294827461242676,7.622899532318115
Waiouru_Aerodrome,11.298274040222168,7.622899532318115
Waiouru_Aerodrome,11.26828670501709,7.622899532318115
Waiouru_Aerodrome,11.28041934967041,7.622899532318115
Waiouru_Aerodrome,11.276347160339355,7.622899532318115
Waiouru_Aerodrome,11.292038917541504,7.622899532318115
Waiouru_Aerodrome,11.28739070892334,7.622899532318115
Waiouru_Aerodrome,11.264701843261719,7.622899532318115
Waiouru_Aerodrome,11.27155590057373,7.622899532318115
Waiouru_Aerodrome,11.285147666931152,7.622899532318115
Waiouru_Aerodrome,11.263472557067871,7.622899532318115
Waiouru_Aerodrome,11.254985809326172,7.622899532318115
Waiouru_Aerodrome,11.283025741577148,7.622899532318115
Waiouru_Aerodrome,11.274669647216797,7.622899532318115
Waiouru_Aerodrome,11.271728515625,7.622899532318115
Waiouru_Aerodrome,11.288378715515137,7.622899532318115
Waiouru_Aerodrome,11.281516075134277,7.622899532318115
Waiouru_Aerodrome,11.26485538482666,7.622899532318115
Waiouru_Aerodrome,11.28743839263916,7.622899532318115
Waiouru_Aerodrome,11.274543762207031,7.622899532318115
Waiouru_Aerodrome,11.26262378692627,7.622899532318115
Waiouru_Aerodrome,11.281323432922363,7.622899532318115
Waiouru_Aerodrome,11.254569053649902,7.622899532318115
Waiouru_Aerodrome,11.271316528320312,7.622899532318115
Waiouru_Aerodrome,11.239185333251953,7.622899532318115
Waiouru_Aerodrome,11.24458122253418,7.622899532318115
Waiouru_Aerodrome,11.23991584777832,7.622899532318115
Waiouru_Aerodrome,11.211675643920898,7.622899532318115
Waiouru_Aerodrome,11.205021858215332,7.622899532318115
Waiouru_Aerodrome,11.217733383178711,7.622899532318115
Waiouru_Aerodrome,11.223721504211426,7.622899532318115
Waiouru_Aerodrome,11.229676246643066,7.622899532318115
Waiouru_Aerodrome,11.216933250427246,7.622899532318115
Waiouru_Aerodrome,11.202940940856934,7.622899532318115
Waiouru_Aerodrome,11.222455978393555,7.622899532318115
Waiouru_Aerodrome,11.229376792907715,7.622899532318115
Waiouru_Aerodrome,11.218931198120117,7.622899532318115
Waiouru_Aerodrome,11.202926635742188,7.622899532318115
Waiouru_Aerodrome,11.226954460144043,7.622899532318115
Waiouru_Aerodrome,11.224554061889648,7.622899532318115
Waiouru_Aerodrome,11.19273853302002,7.622899532318115
Waiouru_Aerodrome,11.203924179077148,7.622899532318115
Waiouru_Aerodrome,11.186012268066406,7.622899532318115
Waiouru_Aerodrome,11.164562225341797,7.622899532318115
Waiouru_Aerodrome,11.14798355102539,7.622899532318115
Waiouru_Aerodrome,11.132598876953125,7.622899532318115
Waiouru_Aerodrome,11.1287260055542,7.622899532318115
Waiouru_Aerodrome,11.10715103149414,7.622899532318115
Waiouru_Aerodrome,11.097718238830566,7.622899532318115
Waiouru_Aerodrome,11.100898742675781,7.622899532318115
Waiouru_Aerodrome,11.08047866821289,7.622899532318115
Waiouru_Aerodrome,11.042434692382812,7.622899532318115
Waiouru_Aerodrome,11.06197738647461,7.622899532318115
Waiouru_Aerodrome,11.053167343139648,7.622899532318115
Waiouru_Aerodrome,11.01821231842041,7.622899532318115
Waiouru_Aerodrome,11.042062759399414,7.622899532318115
Waiouru_Aerodrome,11.016966819763184,7.622899532318115
Waiouru_Aerodrome,11.028190612792969,7.622899532318115
Waiouru_Aerodrome,11.017645835876465,7.622899532318115
Waiouru_Aerodrome,11.035425186157227,7.622899532318115
Waiouru_Aerodrome,11.007457733154297,7.622899532318115
Waiouru_Aerodrome,11.024155616760254,7.622899532318115
Waiouru_Aerodrome,11.017702102661133,7.622899532318115
Waiouru_Aerodrome,11.017108917236328,7.622899532318115
Waiouru_Aerodrome,11.012215614318848,7.622899532318115
Waiouru_Aerodrome,10.988333702087402,7.622899532318115
Waiouru_Aerodrome,10.98502254486084,7.622899532318115
Waiouru_Aerodrome,11.012545585632324,7.622899532318115
Waiouru_Aerodrome,11.000760078430176,7.622899532318115
Waiouru_Aerodrome,11.42584228515625,7.622899532318115
Waiouru_Aerodrome,11.44922924041748,7.622899532318115
Waiouru_Aerodrome,11.431341171264648,7.622899532318115
Waiouru_Aerodrome,11.430216789245605,7.622899532318115
Waiouru_Aerodrome,11.444202423095703,7.622899532318115
Waiouru_Aerodrome,11.406172752380371,7.622899532318115
Waiouru_Aerodrome,11.423419952392578,7.622899532318115
Waiouru_Aerodrome,11.389169692993164,7.622899532318115
Waiouru_Aerodrome,11.420966148376465,7.622899532318115
Waiouru_Aerodrome,11.387385368347168,7.622899532318115
Waiouru_Aerodrome,11.397970199584961,7.622899532318115
Waiouru_Aerodrome,11.369781494140625,7.622899532318115
Waiouru_Aerodrome,11.399847030639648,7.622899532318115
Waiouru_Aerodrome,11.378856658935547,7.622899532318115
Waiouru_Aerodrome,11.357555389404297,7.622899532318115
Waiouru_Aerodrome,11.392004013061523,7.622899532318115
Waiouru_Aerodrome,11.358133316040039,7.622899532318115
Waiouru_Aerodrome,11.368317604064941,7.622899532318115
Waiouru_Aerodrome,11.383594512939453,7.622899532318115
Waiouru_Aerodrome,11.364118576049805,7.622899532318115
Waiouru_Aerodrome,11.37781810760498,7.622899532318115
Waiouru_Aerodrome,11.378501892089844,7.622899532318115
Waiouru_Aerodrome,11.380327224731445,7.622899532318115
Waiouru_Aerodrome,11.380325317382812,7.622899532318115
Waiouru_Aerodrome,11.349292755126953,7.622899532318115
Waiouru_Aerodrome,11.353721618652344,7.622899532318115
Waiouru_Aerodrome,11.344330787658691,7.622899532318115
Waiouru_Aerodrome,11.338735580444336,7.622899532318115
Waiouru_Aerodrome,11.325547218322754,7.622899532318115
Waiouru_Aerodrome,11.307323455810547,7.622899532318115
Waiouru_Aerodrome,11.304210662841797,7.622899532318115
Waiouru_Aerodrome,11.294827461242676,7.622899532318115
Waiouru_Aerodrome,11.298274040222168,7.622899532318115
Waiouru_Aerodrome,11.26828670501709,7.622899532318115
Waiouru_Aerodrome,11.28041934967041,7.622899532318115
Waiouru_Aerodrome,11.276347160339355,7.622899532318115
Waiouru_Aerodrome,11.292038917541504,7.622899532318115
Waiouru_Aerodrome,11.28739070892334,7.622899532318115
Waiouru_Aerodrome,11.264701843261719,7.622899532318115
Waiouru_Aerodrome,11.27155590057373,7.622899532318115
Waiouru_Aerodrome,11.285147666931152,7.622899532318115
Waiouru_Aerodrome,11.263472557067871,7.622899532318115
Waiouru_Aerodrome,11.254985809326172,7.622899532318115
Waiouru_Aerodrome,11.283025741577148,7.622899532318115
Waiouru_Aerodrome,11.274669647216797,7.622899532318115
Waiouru_Aerodrome,11.271728515625,7.622899532318115
Waiouru_Aerodrome,11.288378715515137,7.622899532318115
Waiouru_Aerodrome,11.281516075134277,7.622899532318115
Waiouru_Aerodrome,11.26485538482666,7.622899532318115
Waiouru_Aerodrome,11.28743839263916,7.622899532318115
Waiouru_Aerodrome,11.274543762207031,7.622899532318115
Waiouru_Aerodrome,11.26262378692627,7.622899532318115
Waiouru_Aerodrome,11.281323432922363,7.622899532318115
Waiouru_Aerodrome,11.254569053649902,7.622899532318115
Waiouru_Aerodrome,11.271316528320312,7.622899532318115
Waiouru_Aerodrome,11.239185333251953,7.622899532318115
Waiouru_Aerodrome,11.24458122253418,7.622899532318115
Waiouru_Aerodrome,11.23991584777832,7.622899532318115
Waiouru_Aerodrome,11.211675643920898,7.622899532318115
Waiouru_Aerodrome,11.205021858215332,7.622899532318115
Waiouru_Aerodrome,11.217733383178711,7.622899532318115
Waiouru_Aerodrome,11.223721504211426,7.622899532318115
Waiouru_Aerodrome,11.229676246643066,7.622899532318115
Waiouru_Aerodrome,11.216933250427246,3.799999952316284
Waiouru_Aerodrome,11.202940940856934,3.799999952316284
Waiouru_Aerodrome,11.222455978393555,3.4000000953674316
Waiouru_Aerodrome,11.229376792907715,4.099999904632568
Waiouru_Aerodrome,11.218931198120117,4.5
Waiouru_Aerodrome,11.202926635742188,4.400000095367432
Waiouru_Aerodrome,11.226954460144043,5.300000190734863
Waiouru_Aerodrome,11.224554061889648,10.399999618530273
Waiouru_Aerodrome,11.19273853302002,15.0
Waiouru_Aerodrome,11.203924179077148,16.399999618530273
Waiouru_Aerodrome,11.186012268066406,17.5
Waiouru_Aerodrome,11.164562225341797,18.600000381469727
Waiouru_Aerodrome,11.14798355102539,19.399999618530273
Waiouru_Aerodrome,11.132598876953125,20.100000381469727
Waiouru_Aerodrome,11.1287260055542,20.5
Waiouru_Aerodrome,11.10715103149414,20.5
Waiouru_Aerodrome,11.097718238830566,20.399999618530273
Waiouru_Aerodrome,11.100898742675781,20.100000381469727
Waiouru_Aerodrome,11.08047866821289,19.100000381469727
Waiouru_Aerodrome,11.042434692382812,16.5
Waiouru_Aerodrome,11.06197738647461,13.199999809265137
Waiouru_Aerodrome,11.053167343139648,13.300000190734863
Waiouru_Aerodrome,11.01821231842041,13.199999809265137
Waiouru_Aerodrome,11.042062759399414,13.0
Waiouru_Aerodrome,11.016966819763184,11.300000190734863
Waiouru_Aerodrome,11.028190612792969,10.699999809265137
Waiouru_Aerodrome,11.017645835876465,10.199999809265137
Waiouru_Aerodrome,11.035425186157227,10.399999618530273
Waiouru_Aerodrome,11.007457733154297,10.0
Waiouru_Aerodrome,11.024155616760254,9.699999809265137
Waiouru_Aerodrome,11.017702102661133,10.199999809265137
Waiouru_Aerodrome,11.017108917236328,10.699999809265137
Waiouru_Aerodrome,11.012215614318848,11.899999618530273
Waiouru_Aerodrome,10.988333702087402,13.300000190734863
Waiouru_Aerodrome,10.98502254486084,13.800000190734863
Waiouru_Aerodrome,11.012545585632324,15.100000381469727
Waiouru_Aerodrome,11.000760078430176,15.0
Waiouru_Aerodrome,11.427258491516113,16.299999237060547
Waiouru_Aerodrome,11.44996166229248,17.399999618530273
Waiouru_Aerodrome,11.43264389038086,16.899999618530273
Waiouru_Aerodrome,11.431352615356445,16.299999237060547
Waiouru_Aerodrome,11.444707870483398,15.0
Waiouru_Aerodrome,11.407732009887695,13.899999618530273
Waiouru_Aerodrome,11.42424201965332,11.699999809265137
Waiouru_Aerodrome,11.390844345092773,9.5
Waiouru_Aerodrome,11.421446800231934,8.600000381469727
Waiouru_Aerodrome,11.388853073120117,7.699999809265137
Waiouru_Aerodrome,11.398944854736328,6.900000095367432
Waiouru_Aerodrome,11.371477127075195,4.5
Waiouru_Aerodrome,11.400485038757324,2.9000000953674316
Waiouru_Aerodrome,11.380043983459473,5.599999904632568
Waiouru_Aerodrome,11.359272003173828,8.100000381469727
Waiouru_Aerodrome,11.392537117004395,9.100000381469727
Waiouru_Aerodrome,11.359715461730957,10.300000190734863
Waiouru_Aerodrome,11.369503021240234,10.600000381469727
Waiouru_Aerodrome,11.384275436401367,12.300000190734863
Waiouru_Aerodrome,11.365374565124512,14.300000190734863
Waiouru_Aerodrome,11.378623962402344,15.600000381469727
Waiouru_Aerodrome,11.379158020019531,18.399999618530273
Waiouru_Aerodrome,11.380897521972656,19.200000762939453
Waiouru_Aerodrome,11.380765914916992,20.200000762939453
Waiouru_Aerodrome,11.350593566894531,21.5
Waiouru_Aerodrome,11.35464859008789,21.700000762939453
Waiouru_Aerodrome,11.345280647277832,21.600000381469727
Waiouru_Aerodrome,11.339536666870117,21.200000762939453
Waiouru_Aerodrome,11.326526641845703,19.600000381469727
Waiouru_Aerodrome,11.30862045288086,18.600000381469727
Waiouru_Aerodrome,11.305253028869629,17.0
Waiouru_Aerodrome,11.29600715637207,15.0
Waiouru_Aerodrome,11.299155235290527,13.899999618530273
Waiouru_Aerodrome,11.269964218139648,13.100000381469727
Waiouru_Aerodrome,11.281609535217285,12.899999618530273
Waiouru_Aerodrome,11.27747917175293,9.5
Waiouru_Aerodrome,11.292613983154297,10.300000190734863
Waiouru_Aerodrome,11.288006782531738,10.600000381469727
Waiouru_Aerodrome,11.266020774841309,11.100000381469727
Waiouru_Aerodrome,11.272595405578613,9.899999618530273
Waiouru_Aerodrome,11.285709381103516,7.400000095367432
Waiouru_Aerodrome,11.264718055725098,8.899999618530273
Waiouru_Aerodrome,11.256579399108887,13.699999809265137
Waiouru_Aerodrome,11.283750534057617,18.299999237060547
Waiouru_Aerodrome,11.275734901428223,21.0
Waiouru_Aerodrome,11.272987365722656,22.5
Waiouru_Aerodrome,11.289168357849121,24.200000762939453
Waiouru_Aerodrome,11.282549858093262,25.0
Waiouru_Aerodrome,11.26640510559082,25.200000762939453
Waiouru_Aerodrome,11.288311958312988,25.399999618530273
Waiouru_Aerodrome,11.27574348449707,25.700000762939453
Waiouru_Aerodrome,11.264104843139648,25.399999618530273
Waiouru_Aerodrome,11.281996726989746,24.899999618530273
Waiouru_Aerodrome,11.256011009216309,23.5
Waiouru_Aerodrome,11.271870613098145,20.5
Waiouru_Aerodrome,11.240554809570312,16.5
Waiouru_Aerodrome,11.245619773864746,14.100000381469727
Waiouru_Aerodrome,11.24072265625,13.699999809265137
Waiouru_Aerodrome,11.213255882263184,10.699999809265137
Waiouru_Aerodrome,11.206663131713867,12.5
Waiouru_Aerodrome,11.218831062316895,11.899999618530273
Waiouru_Aerodrome,11.224581718444824,11.899999618530273
Waiouru_Aerodrome,11.230354309082031,11.399999618530273
Waiouru_Aerodrome,11.217933654785156,11.300000190734863
Waiouru_Aerodrome,11.204395294189453,12.800000190734863
Waiouru_Aerodrome,11.22325611114502,12.100000381469727
Waiouru_Aerodrome,11.229914665222168,14.600000381469727
Waiouru_Aerodrome,11.219808578491211,19.799999237060547
Waiouru_Aerodrome,11.204427719116211,21.600000381469727
Waiouru_Aerodrome,11.227578163146973,22.600000381469727
Waiouru_Aerodrome,11.225154876708984,22.799999237060547
Waiouru_Aerodrome,11.194250106811523,23.200000762939453
Waiouru_Aerodrome,11.204830169677734,24.200000762939453
Waiouru_Aerodrome,11.18712043762207,24.299999237060547
Waiouru_Aerodrome,11.165946960449219,23.799999237060547
Waiouru_Aerodrome,11.149558067321777,23.399999618530273
Waiouru_Aerodrome,11.134078025817871,21.899999618530273
Waiouru_Aerodrome,11.129851341247559,20.0
Waiouru_Aerodrome,11.108468055725098,18.899999618530273
Waiouru_Aerodrome,11.098807334899902,16.299999237060547
Waiouru_Aerodrome,11.10141372680664,15.300000190734863
Waiouru_Aerodrome,11.08113956451416,13.399999618530273
Waiouru_Aerodrome,11.043949127197266,14.5
Waiouru_Aerodrome,11.062542915344238,9.199999809265137
Waiouru_Aerodrome,11.053844451904297,8.800000190734863
Waiouru_Aerodrome,11.019881248474121,8.300000190734863
Waiouru_Aerodrome,11.042871475219727,8.699999809265137
Waiouru_Aerodrome,11.018462181091309,10.300000190734863
Waiouru_Aerodrome,11.02924919128418,9.800000190734863
Waiouru_Aerodrome,11.018959999084473,10.399999618530273
Waiouru_Aerodrome,11.036053657531738,11.800000190734863
Waiouru_Aerodrome,11.008880615234375,13.5
Waiouru_Aerodrome,11.02499771118164,13.399999618530273
Waiouru_Aerodrome,11.018682479858398,13.300000190734863
Waiouru_Aerodrome,11.017992973327637,13.899999618530273
Waiouru_Aerodrome,11.013195991516113,15.199999809265137
Waiouru_Aerodrome,10.989980697631836,16.100000381469727
Waiouru_Aerodrome,10.98666000366211,16.299999237060547
Waiouru_Aerodrome,11.013222694396973,14.600000381469727
Waiouru_Aerodrome,11.001798629760742,16.200000762939453
