serie,forecast_mean,real
Takapau_Plains,10.816027641296387,10.904361724853516
Takapau_Plains,10.883769035339355,10.904361724853516
Takapau_Plains,10.957880973815918,10.904361724853516
Takapau_Plains,11.02674388885498,10.904361724853516
Takapau_Plains,11.082476615905762,10.904361724853516
Takapau_Plains,11.128029823303223,10.904361724853516
Takapau_Plains,11.175949096679688,10.904361724853516
Takapau_Plains,11.229207992553711,10.904361724853516
Takapau_Plains,11.278301239013672,10.904361724853516
Takapau_Plains,11.31725025177002,10.904361724853516
Takapau_Plains,11.348881721496582,10.904361724853516
Takapau_Plains,11.379023551940918,10.904361724853516
Takapau_Plains,11.4044828414917,10.904361724853516
Takapau_Plains,11.416942596435547,10.904361724853516
Takapau_Plains,11.415243148803711,10.904361724853516
Takapau_Plains,11.409165382385254,10.904361724853516
Takapau_Plains,11.407538414001465,10.904361724853516
Takapau_Plains,11.407734870910645,10.904361724853516
Takapau_Plains,11.401637077331543,10.904361724853516
Takapau_Plains,11.385202407836914,10.904361724853516
Takapau_Plains,11.363418579101562,17.700000762939453
Takapau_Plains,11.34037971496582,17.899999618530273
Takapau_Plains,11.315937042236328,17.899999618530273
Takapau_Plains,11.291683197021484,18.0
Takapau_Plains,11.268875122070312,17.899999618530273
Takapau_Plains,11.256545066833496,18.0
Takapau_Plains,11.25180435180664,17.899999618530273
Takapau_Plains,11.253532409667969,18.200000762939453
Takapau_Plains,11.25336742401123,19.799999237060547
Takapau_Plains,11.252625465393066,21.200000762939453
Takapau_Plains,11.25908088684082,22.899999618530273
Takapau_Plains,11.272727012634277,23.799999237060547
Takapau_Plains,11.281942367553711,24.600000381469727
Takapau_Plains,11.282766342163086,27.399999618530273
Takapau_Plains,11.282258987426758,26.799999237060547
Takapau_Plains,11.287105560302734,26.899999618530273
Takapau_Plains,11.293261528015137,18.399999618530273
Takapau_Plains,11.292984962463379,18.399999618530273
Takapau_Plains,11.286436080932617,17.299999237060547
Takapau_Plains,11.279733657836914,14.5
Takapau_Plains,11.276093482971191,13.800000190734863
Takapau_Plains,11.273164749145508,13.100000381469727
Takapau_Plains,11.266952514648438,12.5
Takapau_Plains,11.26070785522461,11.899999618530273
Takapau_Plains,11.25245475769043,18.200000762939453
Takapau_Plains,11.243180274963379,20.399999618530273
Takapau_Plains,11.228837966918945,20.100000381469727
Takapau_Plains,11.216111183166504,20.200000762939453
Takapau_Plains,11.212191581726074,19.5
Takapau_Plains,11.21830940246582,19.899999618530273
Takapau_Plains,11.232791900634766,19.700000762939453
Takapau_Plains,11.250123977661133,20.799999237060547
Takapau_Plains,11.266107559204102,20.899999618530273
Takapau_Plains,11.282371520996094,21.200000762939453
Takapau_Plains,11.308954238891602,20.899999618530273
Takapau_Plains,11.34615707397461,20.700000762939453
Takapau_Plains,11.38577651977539,22.0
Takapau_Plains,11.416949272155762,21.399999618530273
Takapau_Plains,11.442877769470215,20.200000762939453
Takapau_Plains,11.473605155944824,19.100000381469727
Takapau_Plains,11.50788688659668,21.0
Takapau_Plains,11.537235260009766,19.899999618530273
Takapau_Plains,11.5585298538208,17.799999237060547
Takapau_Plains,11.574149131774902,15.699999809265137
Takapau_Plains,11.593301773071289,15.199999809265137
Takapau_Plains,11.614115715026855,14.199999809265137
Takapau_Plains,11.632341384887695,14.0
Takapau_Plains,11.645184516906738,14.0
Takapau_Plains,11.655031204223633,12.5
Takapau_Plains,11.657855987548828,12.199999809265137
Takapau_Plains,11.655803680419922,11.800000190734863
Takapau_Plains,11.649742126464844,11.300000190734863
Takapau_Plains,11.641977310180664,11.699999809265137
Takapau_Plains,11.639866828918457,11.800000190734863
Takapau_Plains,11.644621849060059,11.800000190734863
Takapau_Plains,11.650616645812988,12.300000190734863
Takapau_Plains,11.648518562316895,13.5
Takapau_Plains,11.643502235412598,15.800000190734863
Takapau_Plains,11.64155387878418,14.600000381469727
Takapau_Plains,11.646791458129883,15.699999809265137
Takapau_Plains,11.648412704467773,16.799999237060547
Takapau_Plains,11.642828941345215,18.100000381469727
Takapau_Plains,11.636016845703125,18.799999237060547
Takapau_Plains,11.632810592651367,19.0
Takapau_Plains,11.631133079528809,19.299999237060547
Takapau_Plains,11.62185287475586,19.600000381469727
Takapau_Plains,11.600078582763672,17.899999618530273
Takapau_Plains,11.574732780456543,16.600000381469727
Takapau_Plains,11.551202774047852,14.399999618530273
Takapau_Plains,11.52663516998291,12.699999809265137
Takapau_Plains,11.498538970947266,11.300000190734863
Takapau_Plains,11.468330383300781,10.600000381469727
Takapau_Plains,11.435636520385742,14.699999809265137
Takapau_Plains,11.404367446899414,13.399999618530273
Takapau_Plains,11.370035171508789,15.300000190734863
Takapau_Plains,11.337248802185059,15.600000381469727
Takapau_Plains,11.31162166595459,15.399999618530273
Takapau_Plains,11.296992301940918,15.199999809265137
Takapau_Plains,11.291876792907715,15.199999809265137
Takapau_Plains,11.28984546661377,15.800000190734863
Takapau_Plains,15.921131134033203,17.399999618530273
Takapau_Plains,16.75198745727539,18.100000381469727
Takapau_Plains,17.5618839263916,20.799999237060547
Takapau_Plains,18.282440185546875,23.399999618530273
Takapau_Plains,18.84112548828125,24.600000381469727
Takapau_Plains,19.170082092285156,26.299999237060547
Takapau_Plains,19.220558166503906,26.0
Takapau_Plains,18.995590209960938,26.600000381469727
Takapau_Plains,18.55259132385254,25.799999237060547
Takapau_Plains,17.973220825195312,25.0
Takapau_Plains,17.34583282470703,23.200000762939453
Takapau_Plains,16.73304557800293,19.899999618530273
Takapau_Plains,16.162294387817383,16.899999618530273
Takapau_Plains,15.641704559326172,14.800000190734863
Takapau_Plains,15.158916473388672,13.800000190734863
Takapau_Plains,14.697601318359375,12.5
Takapau_Plains,14.25920295715332,13.699999809265137
Takapau_Plains,13.875991821289062,13.800000190734863
Takapau_Plains,13.59266471862793,14.100000381469727
Takapau_Plains,13.454290390014648,14.199999809265137
Takapau_Plains,13.501354217529297,13.800000190734863
Takapau_Plains,13.761270523071289,13.399999618530273
Takapau_Plains,14.228875160217285,13.199999809265137
Takapau_Plains,14.863183975219727,13.300000190734863
Takapau_Plains,15.612711906433105,13.699999809265137
Takapau_Plains,16.4154052734375,14.399999618530273
Takapau_Plains,17.20281410217285,15.0
Takapau_Plains,17.906108856201172,15.600000381469727
Takapau_Plains,18.449186325073242,15.600000381469727
Takapau_Plains,18.76828384399414,15.300000190734863
Takapau_Plains,18.82457160949707,15.300000190734863
Takapau_Plains,18.621747970581055,15.600000381469727
Takapau_Plains,18.20334243774414,16.100000381469727
Takapau_Plains,17.65020751953125,15.300000190734863
Takapau_Plains,17.04823875427246,14.800000190734863
Takapau_Plains,16.462995529174805,14.399999618530273
Takapau_Plains,15.924637794494629,14.300000190734863
Takapau_Plains,15.432536125183105,14.300000190734863
Takapau_Plains,14.975897789001465,14.300000190734863
Takapau_Plains,14.546042442321777,14.199999809265137
Takapau_Plains,14.144091606140137,11.0
Takapau_Plains,13.799798965454102,11.5
Takapau_Plains,13.556074142456055,11.300000190734863
Takapau_Plains,13.456068992614746,10.199999809265137
Takapau_Plains,13.538345336914062,9.699999809265137
Takapau_Plains,13.825915336608887,9.300000190734863
Takapau_Plains,14.304444313049316,9.699999809265137
Takapau_Plains,14.935759544372559,11.300000190734863
Takapau_Plains,15.668869018554688,12.899999618530273
Takapau_Plains,16.448026657104492,14.399999618530273
Takapau_Plains,17.208484649658203,16.200000762939453
Takapau_Plains,17.883255004882812,18.700000762939453
Takapau_Plains,18.403268814086914,20.700000762939453
Takapau_Plains,18.70640754699707,22.399999618530273
Takapau_Plains,18.757354736328125,23.200000762939453
Takapau_Plains,18.5613956451416,24.299999237060547
Takapau_Plains,18.163698196411133,24.0
Takapau_Plains,17.63971519470215,22.899999618530273
Takapau_Plains,17.07323455810547,21.899999618530273
Takapau_Plains,16.524776458740234,19.799999237060547
Takapau_Plains,16.018177032470703,16.799999237060547
Takapau_Plains,15.553175926208496,14.899999618530273
Takapau_Plains,15.118075370788574,15.5
Takapau_Plains,14.700197219848633,13.699999809265137
Takapau_Plains,14.301984786987305,10.600000381469727
Takapau_Plains,13.951823234558105,10.899999618530273
Takapau_Plains,13.697492599487305,10.899999618530273
Takapau_Plains,13.587504386901855,10.699999809265137
Takapau_Plains,13.657286643981934,10.600000381469727
Takapau_Plains,13.921809196472168,10.300000190734863
Takapau_Plains,14.375459671020508,10.5
Takapau_Plains,14.989072799682617,11.100000381469727
Takapau_Plains,15.714303970336914,12.199999809265137
Takapau_Plains,16.483654022216797,13.100000381469727
Takapau_Plains,17.230337142944336,15.199999809265137
Takapau_Plains,17.891399383544922,17.100000381469727
Takapau_Plains,18.40068244934082,19.0
Takapau_Plains,18.69806671142578,20.5
Takapau_Plains,18.74833869934082,21.299999237060547
Takapau_Plains,18.55743980407715,22.899999618530273
Takapau_Plains,18.170263290405273,22.0
Takapau_Plains,17.663110733032227,21.399999618530273
Takapau_Plains,17.11598014831543,19.600000381469727
Takapau_Plains,16.57744026184082,16.600000381469727
Takapau_Plains,16.066905975341797,12.5
Takapau_Plains,15.594532012939453,10.899999618530273
Takapau_Plains,15.157154083251953,11.300000190734863
Takapau_Plains,14.743856430053711,10.0
Takapau_Plains,14.347479820251465,12.0
Takapau_Plains,13.993812561035156,12.0
Takapau_Plains,13.731058120727539,11.800000190734863
Takapau_Plains,13.605892181396484,11.600000381469727
Takapau_Plains,13.655486106872559,11.399999618530273
Takapau_Plains,13.899614334106445,11.399999618530273
Takapau_Plains,14.328425407409668,11.300000190734863
Takapau_Plains,14.903919219970703,12.199999809265137
Takapau_Plains,15.574183464050293,12.100000381469727
Takapau_Plains,16.2871150970459,13.0
Takapau_Plains,16.98391342163086,13.199999809265137
Takapau_Plains,17.60071563720703,13.5
Takapau_Plains,18.146156311035156,13.899999618530273
Takapau_Plains,19.299654006958008,15.399999618530273
Takapau_Plains,20.05753517150879,15.800000190734863
Takapau_Plains,20.376617431640625,16.5
Takapau_Plains,20.27271842956543,16.399999618530273
Takapau_Plains,19.80139923095703,17.399999618530273
Takapau_Plains,19.037277221679688,15.100000381469727
Takapau_Plains,18.07573127746582,14.0
Takapau_Plains,17.036399841308594,12.399999618530273
Takapau_Plains,16.04711151123047,11.5
Takapau_Plains,15.230846405029297,10.100000381469727
Takapau_Plains,14.653800010681152,8.800000190734863
Takapau_Plains,14.294885635375977,9.399999618530273
Takapau_Plains,14.07568359375,8.600000381469727
Takapau_Plains,13.874300003051758,8.300000190734863
Takapau_Plains,13.576663970947266,8.199999809265137
Takapau_Plains,13.149463653564453,8.100000381469727
Takapau_Plains,12.669612884521484,7.099999904632568
Takapau_Plains,12.295333862304688,8.399999618530273
Takapau_Plains,12.212814331054688,13.199999809265137
Takapau_Plains,12.572013854980469,17.299999237060547
Takapau_Plains,13.421669960021973,19.0
Takapau_Plains,14.679525375366211,19.399999618530273
Takapau_Plains,16.144174575805664,22.799999237060547
Takapau_Plains,17.58049774169922,22.899999618530273
Takapau_Plains,18.771203994750977,25.200000762939453
Takapau_Plains,19.56944465637207,23.399999618530273
Takapau_Plains,19.925504684448242,23.799999237060547
Takapau_Plains,19.855514526367188,23.600000381469727
Takapau_Plains,19.421260833740234,21.5
Takapau_Plains,18.705455780029297,20.5
Takapau_Plains,17.800851821899414,19.100000381469727
Takapau_Plains,16.804494857788086,16.5
Takapau_Plains,15.845004081726074,15.699999809265137
Takapau_Plains,15.043859481811523,15.800000190734863
Takapau_Plains,14.471541404724121,15.0
Takapau_Plains,14.13036823272705,10.199999809265137
Takapau_Plains,13.943538665771484,9.899999618530273
Takapau_Plains,13.796062469482422,7.800000190734863
Takapau_Plains,13.577646255493164,8.300000190734863
Takapau_Plains,13.24295425415039,8.600000381469727
Takapau_Plains,12.849544525146484,7.800000190734863
Takapau_Plains,12.537575721740723,11.800000190734863
Takapau_Plains,12.48647689819336,13.0
Takapau_Plains,12.853649139404297,15.699999809265137
Takapau_Plains,13.69571304321289,20.399999618530273
Takapau_Plains,14.921998023986816,20.600000381469727
Takapau_Plains,16.335853576660156,22.700000762939453
Takapau_Plains,17.69917869567871,23.299999237060547
Takapau_Plains,18.816892623901367,24.399999618530273
Takapau_Plains,19.558927536010742,26.200000762939453
Takapau_Plains,19.878849029541016,26.399999618530273
Takapau_Plains,19.79789161682129,27.0
Takapau_Plains,19.37352180480957,23.899999618530273
Takapau_Plains,18.682771682739258,21.600000381469727
Takapau_Plains,17.81588363647461,18.5
Takapau_Plains,16.866098403930664,14.600000381469727
Takapau_Plains,15.953007698059082,12.800000190734863
Takapau_Plains,15.196752548217773,12.100000381469727
Takapau_Plains,14.661975860595703,11.800000190734863
Takapau_Plains,14.334002494812012,15.300000190734863
Takapau_Plains,14.13790225982666,15.0
Takapau_Plains,13.96314811706543,14.899999618530273
Takapau_Plains,13.698714256286621,14.600000381469727
Takapau_Plains,13.31443977355957,14.300000190734863
Takapau_Plains,12.870408058166504,14.0
Takapau_Plains,12.51848030090332,14.600000381469727
Takapau_Plains,12.449981689453125,16.600000381469727
Takapau_Plains,12.80311393737793,21.0
Takapau_Plains,13.618305206298828,21.700000762939453
Takapau_Plains,14.822017669677734,27.399999618530273
Takapau_Plains,16.221097946166992,26.100000381469727
Takapau_Plains,17.586164474487305,27.200000762939453
Takapau_Plains,18.708677291870117,28.200000762939453
Takapau_Plains,19.452972412109375,27.899999618530273
Takapau_Plains,19.77359962463379,26.600000381469727
Takapau_Plains,19.695486068725586,25.200000762939453
Takapau_Plains,19.278600692749023,23.899999618530273
Takapau_Plains,18.60526466369629,22.899999618530273
Takapau_Plains,17.76548957824707,21.899999618530273
Takapau_Plains,16.858661651611328,20.700000762939453
Takapau_Plains,15.999083518981934,18.399999618530273
Takapau_Plains,15.292882919311523,17.5
Takapau_Plains,14.780525207519531,16.799999237060547
Takapau_Plains,14.437983512878418,14.5
Takapau_Plains,14.211712837219238,12.800000190734863
Takapau_Plains,14.010668754577637,13.399999618530273
Takapau_Plains,13.74450397491455,14.600000381469727
Takapau_Plains,13.374873161315918,14.199999809265137
Takapau_Plains,12.96462631225586,14.899999618530273
Takapau_Plains,12.648161888122559,15.199999809265137
Takapau_Plains,12.586502075195312,16.100000381469727
Takapau_Plains,12.919617652893066,17.299999237060547
Takapau_Plains,13.697025299072266,18.700000762939453
Takapau_Plains,14.843545913696289,18.5
Takapau_Plains,16.17074966430664,19.5
Takapau_Plains,17.450672149658203,20.899999618530273
Takapau_Plains,18.491456985473633,20.899999618530273
Takapau_Plains,19.171916961669922,19.299999237060547
Takapau_Plains,19.45037078857422,21.100000381469727
