serie,forecast_mean,real
Kaitaia_Aerodrome,15.774608612060547,15.181319236755371
Kaitaia_Aerodrome,15.817605018615723,15.181319236755371
Kaitaia_Aerodrome,15.840707778930664,15.181319236755371
Kaitaia_Aerodrome,15.841221809387207,15.181319236755371
Kaitaia_Aerodrome,15.824506759643555,15.181319236755371
Kaitaia_Aerodrome,15.793973922729492,15.181319236755371
Kaitaia_Aerodrome,15.753612518310547,15.181319236755371
Kaitaia_Aerodrome,15.709720611572266,15.181319236755371
Kaitaia_Aerodrome,15.671733856201172,15.181319236755371
Kaitaia_Aerodrome,15.649660110473633,15.181319236755371
Kaitaia_Aerodrome,15.646698951721191,15.181319236755371
Kaitaia_Aerodrome,15.653482437133789,15.181319236755371
Kaitaia_Aerodrome,15.65136432647705,15.181319236755371
Kaitaia_Aerodrome,15.639852523803711,15.181319236755371
Kaitaia_Aerodrome,15.624631881713867,15.181319236755371
Kaitaia_Aerodrome,15.612364768981934,15.181319236755371
Kaitaia_Aerodrome,15.595521926879883,15.181319236755371
Kaitaia_Aerodrome,15.575620651245117,15.181319236755371
Kaitaia_Aerodrome,15.566893577575684,15.181319236755371
Kaitaia_Aerodrome,15.579852104187012,15.181319236755371
Kaitaia_Aerodrome,15.610566139221191,15.181319236755371
Kaitaia_Aerodrome,15.638920783996582,15.181319236755371
Kaitaia_Aerodrome,15.649296760559082,15.181319236755371
Kaitaia_Aerodrome,15.643196105957031,15.181319236755371
Kaitaia_Aerodrome,15.623276710510254,15.181319236755371
Kaitaia_Aerodrome,15.586627960205078,15.181319236755371
Kaitaia_Aerodrome,15.529175758361816,15.181319236755371
Kaitaia_Aerodrome,15.454547882080078,15.181319236755371
Kaitaia_Aerodrome,15.36623764038086,15.181319236755371
Kaitaia_Aerodrome,15.271811485290527,15.181319236755371
Kaitaia_Aerodrome,15.173600196838379,15.181319236755371
Kaitaia_Aerodrome,15.079590797424316,15.181319236755371
Kaitaia_Aerodrome,15.001542091369629,15.181319236755371
Kaitaia_Aerodrome,14.947174072265625,15.181319236755371
Kaitaia_Aerodrome,14.916666984558105,15.181319236755371
Kaitaia_Aerodrome,14.90058708190918,15.181319236755371
Kaitaia_Aerodrome,15.093400955200195,15.181319236755371
Kaitaia_Aerodrome,15.116640090942383,15.181319236755371
Kaitaia_Aerodrome,15.163265228271484,15.181319236755371
Kaitaia_Aerodrome,15.217435836791992,15.181319236755371
Kaitaia_Aerodrome,15.264150619506836,15.181319236755371
Kaitaia_Aerodrome,15.299248695373535,15.181319236755371
Kaitaia_Aerodrome,15.333452224731445,15.181319236755371
Kaitaia_Aerodrome,15.372318267822266,15.181319236755371
Kaitaia_Aerodrome,15.409411430358887,15.181319236755371
Kaitaia_Aerodrome,15.444929122924805,15.181319236755371
Kaitaia_Aerodrome,15.489485740661621,15.181319236755371
Kaitaia_Aerodrome,15.554516792297363,15.181319236755371
Kaitaia_Aerodrome,15.632494926452637,15.181319236755371
Kaitaia_Aerodrome,15.703937530517578,15.181319236755371
Kaitaia_Aerodrome,15.756998062133789,15.181319236755371
Kaitaia_Aerodrome,15.79369068145752,15.181319236755371
Kaitaia_Aerodrome,15.819170951843262,15.181319236755371
Kaitaia_Aerodrome,15.826438903808594,15.181319236755371
Kaitaia_Aerodrome,15.806463241577148,15.181319236755371
Kaitaia_Aerodrome,15.755218505859375,15.181319236755371
Kaitaia_Aerodrome,15.681999206542969,15.181319236755371
Kaitaia_Aerodrome,15.593957901000977,15.181319236755371
Kaitaia_Aerodrome,15.499621391296387,15.181319236755371
Kaitaia_Aerodrome,15.404792785644531,15.181319236755371
Kaitaia_Aerodrome,15.325567245483398,15.181319236755371
Kaitaia_Aerodrome,15.26805305480957,15.181319236755371
Kaitaia_Aerodrome,15.234651565551758,15.181319236755371
Kaitaia_Aerodrome,15.220158576965332,15.181319236755371
Kaitaia_Aerodrome,15.207305908203125,15.181319236755371
Kaitaia_Aerodrome,15.191056251525879,15.181319236755371
Kaitaia_Aerodrome,15.178743362426758,15.181319236755371
Kaitaia_Aerodrome,15.172099113464355,15.181319236755371
Kaitaia_Aerodrome,15.162239074707031,15.181319236755371
Kaitaia_Aerodrome,15.150633811950684,15.181319236755371
Kaitaia_Aerodrome,15.154211044311523,15.181319236755371
Kaitaia_Aerodrome,15.185528755187988,15.181319236755371
Kaitaia_Aerodrome,15.239274024963379,15.181319236755371
Kaitaia_Aerodrome,15.295520782470703,15.181319236755371
Kaitaia_Aerodrome,15.34325122833252,15.181319236755371
Kaitaia_Aerodrome,15.380578994750977,15.181319236755371
Kaitaia_Aerodrome,15.406923294067383,15.181319236755371
Kaitaia_Aerodrome,15.417034149169922,15.181319236755371
Kaitaia_Aerodrome,15.406936645507812,15.181319236755371
Kaitaia_Aerodrome,15.380879402160645,15.181319236755371
Kaitaia_Aerodrome,15.339212417602539,15.181319236755371
Kaitaia_Aerodrome,15.286362648010254,15.181319236755371
Kaitaia_Aerodrome,15.225252151489258,15.181319236755371
Kaitaia_Aerodrome,15.167421340942383,15.181319236755371
Kaitaia_Aerodrome,15.122526168823242,15.181319236755371
Kaitaia_Aerodrome,15.099897384643555,15.181319236755371
Kaitaia_Aerodrome,15.100887298583984,15.181319236755371
Kaitaia_Aerodrome,15.115588188171387,15.181319236755371
Kaitaia_Aerodrome,15.132513046264648,15.181319236755371
Kaitaia_Aerodrome,15.145764350891113,15.181319236755371
Kaitaia_Aerodrome,15.165364265441895,15.181319236755371
Kaitaia_Aerodrome,15.1944580078125,15.181319236755371
Kaitaia_Aerodrome,15.227276802062988,15.181319236755371
Kaitaia_Aerodrome,15.25902271270752,15.181319236755371
Kaitaia_Aerodrome,15.301633834838867,15.181319236755371
Kaitaia_Aerodrome,15.372573852539062,15.181319236755371
Kaitaia_Aerodrome,15.467342376708984,15.181319236755371
Kaitaia_Aerodrome,15.565152168273926,15.181319236755371
Kaitaia_Aerodrome,15.649882316589355,15.181319236755371
Kaitaia_Aerodrome,15.717714309692383,15.181319236755371
Kaitaia_Aerodrome,15.774608612060547,15.181319236755371
Kaitaia_Aerodrome,15.817605018615723,15.181319236755371
Kaitaia_Aerodrome,15.840707778930664,15.181319236755371
Kaitaia_Aerodrome,15.841221809387207,15.181319236755371
Kaitaia_Aerodrome,15.824506759643555,15.181319236755371
Kaitaia_Aerodrome,15.793973922729492,15.181319236755371
Kaitaia_Aerodrome,15.753612518310547,15.181319236755371
Kaitaia_Aerodrome,15.709720611572266,15.181319236755371
Kaitaia_Aerodrome,15.671733856201172,15.181319236755371
Kaitaia_Aerodrome,15.649660110473633,15.181319236755371
Kaitaia_Aerodrome,15.646698951721191,15.181319236755371
Kaitaia_Aerodrome,15.653482437133789,15.181319236755371
Kaitaia_Aerodrome,15.65136432647705,15.181319236755371
Kaitaia_Aerodrome,15.639852523803711,15.181319236755371
Kaitaia_Aerodrome,15.624631881713867,15.181319236755371
Kaitaia_Aerodrome,15.612364768981934,15.181319236755371
Kaitaia_Aerodrome,15.595521926879883,15.181319236755371
Kaitaia_Aerodrome,15.575620651245117,15.181319236755371
Kaitaia_Aerodrome,15.566893577575684,15.181319236755371
Kaitaia_Aerodrome,15.579852104187012,15.181319236755371
Kaitaia_Aerodrome,15.610566139221191,15.181319236755371
Kaitaia_Aerodrome,15.638920783996582,15.181319236755371
Kaitaia_Aerodrome,15.649296760559082,15.181319236755371
Kaitaia_Aerodrome,15.643196105957031,15.181319236755371
Kaitaia_Aerodrome,15.623276710510254,15.181319236755371
Kaitaia_Aerodrome,15.586627960205078,15.181319236755371
Kaitaia_Aerodrome,15.529175758361816,15.181319236755371
Kaitaia_Aerodrome,15.454547882080078,15.181319236755371
Kaitaia_Aerodrome,15.36623764038086,15.181319236755371
Kaitaia_Aerodrome,15.271811485290527,15.181319236755371
Kaitaia_Aerodrome,15.173600196838379,15.181319236755371
Kaitaia_Aerodrome,15.079590797424316,15.181319236755371
Kaitaia_Aerodrome,15.001542091369629,15.181319236755371
Kaitaia_Aerodrome,14.947174072265625,15.181319236755371
Kaitaia_Aerodrome,14.916666984558105,15.181319236755371
Kaitaia_Aerodrome,14.90058708190918,15.181319236755371
Kaitaia_Aerodrome,15.093400955200195,15.181319236755371
Kaitaia_Aerodrome,15.116640090942383,15.181319236755371
Kaitaia_Aerodrome,15.163265228271484,15.181319236755371
Kaitaia_Aerodrome,15.217435836791992,15.181319236755371
Kaitaia_Aerodrome,15.264150619506836,15.181319236755371
Kaitaia_Aerodrome,15.299248695373535,15.181319236755371
Kaitaia_Aerodrome,15.333452224731445,15.181319236755371
Kaitaia_Aerodrome,15.372318267822266,15.181319236755371
Kaitaia_Aerodrome,15.409411430358887,15.181319236755371
Kaitaia_Aerodrome,15.444929122924805,15.181319236755371
Kaitaia_Aerodrome,15.489485740661621,15.181319236755371
Kaitaia_Aerodrome,15.554516792297363,15.181319236755371
Kaitaia_Aerodrome,15.632494926452637,15.181319236755371
Kaitaia_Aerodrome,15.703937530517578,15.181319236755371
Kaitaia_Aerodrome,15.756998062133789,15.181319236755371
Kaitaia_Aerodrome,15.79369068145752,15.181319236755371
Kaitaia_Aerodrome,15.819170951843262,15.300000190734863
Kaitaia_Aerodrome,15.826438903808594,14.899999618530273
Kaitaia_Aerodrome,15.806463241577148,15.100000381469727
Kaitaia_Aerodrome,15.755218505859375,14.5
Kaitaia_Aerodrome,15.681999206542969,14.5
Kaitaia_Aerodrome,15.593957901000977,13.899999618530273
Kaitaia_Aerodrome,15.499621391296387,14.5
Kaitaia_Aerodrome,15.404792785644531,14.699999809265137
Kaitaia_Aerodrome,15.325567245483398,17.600000381469727
Kaitaia_Aerodrome,15.26805305480957,19.200000762939453
Kaitaia_Aerodrome,15.234651565551758,20.799999237060547
Kaitaia_Aerodrome,15.220158576965332,21.600000381469727
Kaitaia_Aerodrome,15.207305908203125,23.100000381469727
Kaitaia_Aerodrome,15.191056251525879,23.700000762939453
Kaitaia_Aerodrome,15.178743362426758,24.200000762939453
Kaitaia_Aerodrome,15.172099113464355,24.100000381469727
Kaitaia_Aerodrome,15.162239074707031,23.200000762939453
Kaitaia_Aerodrome,15.150633811950684,21.5
Kaitaia_Aerodrome,15.154211044311523,21.200000762939453
Kaitaia_Aerodrome,15.185528755187988,20.799999237060547
Kaitaia_Aerodrome,15.239274024963379,19.600000381469727
Kaitaia_Aerodrome,15.295520782470703,17.700000762939453
Kaitaia_Aerodrome,15.34325122833252,17.700000762939453
Kaitaia_Aerodrome,15.380578994750977,17.5
Kaitaia_Aerodrome,15.406923294067383,16.399999618530273
Kaitaia_Aerodrome,15.417034149169922,15.699999809265137
Kaitaia_Aerodrome,15.406936645507812,15.199999809265137
Kaitaia_Aerodrome,15.380879402160645,15.899999618530273
Kaitaia_Aerodrome,15.339212417602539,16.0
Kaitaia_Aerodrome,15.286362648010254,15.100000381469727
Kaitaia_Aerodrome,15.225252151489258,15.399999618530273
Kaitaia_Aerodrome,15.167421340942383,16.700000762939453
Kaitaia_Aerodrome,15.122526168823242,18.399999618530273
Kaitaia_Aerodrome,15.099897384643555,19.399999618530273
Kaitaia_Aerodrome,15.100887298583984,21.0
Kaitaia_Aerodrome,15.115588188171387,21.899999618530273
Kaitaia_Aerodrome,15.132513046264648,23.100000381469727
Kaitaia_Aerodrome,15.145764350891113,23.100000381469727
Kaitaia_Aerodrome,15.165364265441895,22.5
Kaitaia_Aerodrome,15.1944580078125,22.799999237060547
Kaitaia_Aerodrome,15.227276802062988,22.399999618530273
Kaitaia_Aerodrome,15.25902271270752,22.100000381469727
Kaitaia_Aerodrome,15.301633834838867,21.100000381469727
Kaitaia_Aerodrome,15.372573852539062,20.100000381469727
Kaitaia_Aerodrome,15.467342376708984,19.100000381469727
Kaitaia_Aerodrome,15.565152168273926,18.700000762939453
Kaitaia_Aerodrome,15.649882316589355,18.5
Kaitaia_Aerodrome,15.717714309692383,17.899999618530273
Kaitaia_Aerodrome,15.774608612060547,14.399999618530273
Kaitaia_Aerodrome,15.817605018615723,13.5
Kaitaia_Aerodrome,15.840707778930664,13.0
Kaitaia_Aerodrome,15.841221809387207,12.300000190734863
Kaitaia_Aerodrome,15.824506759643555,12.300000190734863
Kaitaia_Aerodrome,15.793973922729492,12.5
Kaitaia_Aerodrome,15.753612518310547,12.199999809265137
Kaitaia_Aerodrome,15.709720611572266,15.399999618530273
Kaitaia_Aerodrome,15.671733856201172,17.100000381469727
Kaitaia_Aerodrome,15.649660110473633,18.899999618530273
Kaitaia_Aerodrome,15.646698951721191,20.399999618530273
Kaitaia_Aerodrome,15.653482437133789,21.299999237060547
Kaitaia_Aerodrome,15.65136432647705,22.0
Kaitaia_Aerodrome,15.639852523803711,22.200000762939453
Kaitaia_Aerodrome,15.624631881713867,22.399999618530273
Kaitaia_Aerodrome,15.612364768981934,22.799999237060547
Kaitaia_Aerodrome,15.595521926879883,22.5
Kaitaia_Aerodrome,15.575620651245117,22.399999618530273
Kaitaia_Aerodrome,15.566893577575684,21.600000381469727
Kaitaia_Aerodrome,15.579852104187012,20.5
Kaitaia_Aerodrome,15.610566139221191,18.100000381469727
Kaitaia_Aerodrome,15.638920783996582,17.5
Kaitaia_Aerodrome,15.649296760559082,17.100000381469727
Kaitaia_Aerodrome,15.643196105957031,16.600000381469727
Kaitaia_Aerodrome,15.623276710510254,17.5
Kaitaia_Aerodrome,15.586627960205078,17.899999618530273
Kaitaia_Aerodrome,15.529175758361816,17.600000381469727
Kaitaia_Aerodrome,15.454547882080078,17.0
Kaitaia_Aerodrome,15.36623764038086,17.799999237060547
Kaitaia_Aerodrome,15.271811485290527,18.100000381469727
Kaitaia_Aerodrome,15.173600196838379,17.799999237060547
Kaitaia_Aerodrome,15.079590797424316,18.700000762939453
Kaitaia_Aerodrome,15.001542091369629,19.700000762939453
Kaitaia_Aerodrome,14.947174072265625,21.399999618530273
Kaitaia_Aerodrome,14.916666984558105,22.100000381469727
Kaitaia_Aerodrome,14.90058708190918,23.299999237060547
Kaitaia_Aerodrome,22.44689178466797,23.899999618530273
Kaitaia_Aerodrome,22.827234268188477,24.799999237060547
Kaitaia_Aerodrome,22.830114364624023,23.299999237060547
Kaitaia_Aerodrome,22.492918014526367,23.5
Kaitaia_Aerodrome,21.894800186157227,23.700000762939453
Kaitaia_Aerodrome,21.12970733642578,21.700000762939453
Kaitaia_Aerodrome,20.27961540222168,20.700000762939453
Kaitaia_Aerodrome,19.410310745239258,20.5
Kaitaia_Aerodrome,18.56525993347168,19.100000381469727
Kaitaia_Aerodrome,17.771188735961914,18.5
Kaitaia_Aerodrome,17.04180335998535,18.399999618530273
Kaitaia_Aerodrome,16.398412704467773,18.600000381469727
Kaitaia_Aerodrome,15.86913013458252,16.0
Kaitaia_Aerodrome,15.482784271240234,15.800000190734863
Kaitaia_Aerodrome,15.252424240112305,15.399999618530273
Kaitaia_Aerodrome,15.188560485839844,13.800000190734863
Kaitaia_Aerodrome,15.308771133422852,12.800000190734863
Kaitaia_Aerodrome,15.629298210144043,14.800000190734863
Kaitaia_Aerodrome,16.15729522705078,13.699999809265137
Kaitaia_Aerodrome,16.891338348388672,16.600000381469727
Kaitaia_Aerodrome,17.8102970123291,18.600000381469727
Kaitaia_Aerodrome,18.853200912475586,19.299999237060547
Kaitaia_Aerodrome,19.92623519897461,20.399999618530273
Kaitaia_Aerodrome,20.902416229248047,20.799999237060547
Kaitaia_Aerodrome,21.655738830566406,22.0
Kaitaia_Aerodrome,22.081239700317383,21.600000381469727
Kaitaia_Aerodrome,22.138986587524414,21.600000381469727
Kaitaia_Aerodrome,21.850343704223633,22.0
Kaitaia_Aerodrome,21.292213439941406,21.700000762939453
Kaitaia_Aerodrome,20.566730499267578,21.200000762939453
Kaitaia_Aerodrome,19.770235061645508,20.399999618530273
Kaitaia_Aerodrome,18.968202590942383,19.799999237060547
Kaitaia_Aerodrome,18.18883514404297,19.0
Kaitaia_Aerodrome,17.451242446899414,18.799999237060547
Kaitaia_Aerodrome,16.772991180419922,18.700000762939453
Kaitaia_Aerodrome,16.17290687561035,19.100000381469727
Kaitaia_Aerodrome,15.686031341552734,15.399999618530273
Kaitaia_Aerodrome,15.342950820922852,14.5
Kaitaia_Aerodrome,15.160055160522461,17.200000762939453
Kaitaia_Aerodrome,15.145525932312012,17.100000381469727
Kaitaia_Aerodrome,15.309901237487793,17.399999618530273
Kaitaia_Aerodrome,15.661176681518555,17.0
Kaitaia_Aerodrome,16.20151138305664,16.5
Kaitaia_Aerodrome,16.92729949951172,16.899999618530273
Kaitaia_Aerodrome,17.828697204589844,19.899999618530273
Kaitaia_Aerodrome,18.851696014404297,21.5
Kaitaia_Aerodrome,19.899795532226562,22.299999237060547
Kaitaia_Aerodrome,20.8485107421875,22.600000381469727
Kaitaia_Aerodrome,21.569337844848633,22.700000762939453
Kaitaia_Aerodrome,21.97333335876465,23.600000381469727
Kaitaia_Aerodrome,22.027477264404297,23.799999237060547
Kaitaia_Aerodrome,21.75666618347168,23.899999618530273
Kaitaia_Aerodrome,21.22840118408203,23.200000762939453
Kaitaia_Aerodrome,20.537639617919922,22.100000381469727
Kaitaia_Aerodrome,19.770660400390625,21.5
Kaitaia_Aerodrome,18.99132537841797,20.899999618530273
Kaitaia_Aerodrome,18.232318878173828,19.600000381469727
Kaitaia_Aerodrome,17.51199722290039,18.5
Kaitaia_Aerodrome,16.84577178955078,18.100000381469727
Kaitaia_Aerodrome,16.252117156982422,17.799999237060547
Kaitaia_Aerodrome,15.758533477783203,19.799999237060547
Kaitaia_Aerodrome,15.395188331604004,19.399999618530273
Kaitaia_Aerodrome,15.187169075012207,19.399999618530273
Kaitaia_Aerodrome,15.143385887145996,17.899999618530273
Kaitaia_Aerodrome,15.272664070129395,18.0
Kaitaia_Aerodrome,15.585049629211426,18.200000762939453
Kaitaia_Aerodrome,16.087081909179688,17.600000381469727
Kaitaia_Aerodrome,16.78742790222168,20.600000381469727
Kaitaia_Aerodrome,17.663469314575195,22.200000762939453
Kaitaia_Aerodrome,18.660457611083984,23.5
Kaitaia_Aerodrome,19.688671112060547,24.399999618530273
Kaitaia_Aerodrome,20.627565383911133,24.899999618530273
Kaitaia_Aerodrome,21.35521125793457,25.200000762939453
Kaitaia_Aerodrome,21.778926849365234,25.600000381469727
Kaitaia_Aerodrome,21.856306076049805,25.200000762939453
Kaitaia_Aerodrome,21.611778259277344,24.700000762939453
Kaitaia_Aerodrome,21.12091827392578,25.0
Kaitaia_Aerodrome,20.477331161499023,24.299999237060547
Kaitaia_Aerodrome,19.767383575439453,23.600000381469727
Kaitaia_Aerodrome,19.04405403137207,22.399999618530273
Kaitaia_Aerodrome,18.33449363708496,21.5
Kaitaia_Aerodrome,17.661231994628906,21.0
Kaitaia_Aerodrome,17.038585662841797,21.100000381469727
Kaitaia_Aerodrome,16.47083282470703,20.799999237060547
Kaitaia_Aerodrome,15.978768348693848,14.800000190734863
Kaitaia_Aerodrome,15.603775024414062,14.600000381469727
Kaitaia_Aerodrome,15.37643051147461,14.199999809265137
Kaitaia_Aerodrome,15.309136390686035,13.199999809265137
Kaitaia_Aerodrome,15.414556503295898,13.600000381469727
Kaitaia_Aerodrome,15.704176902770996,13.300000190734863
Kaitaia_Aerodrome,16.1783504486084,13.199999809265137
Kaitaia_Aerodrome,16.829540252685547,14.399999618530273
Kaitaia_Aerodrome,17.642070770263672,16.200000762939453
Kaitaia_Aerodrome,18.569168090820312,17.200000762939453
Kaitaia_Aerodrome,19.52819061279297,18.899999618530273
Kaitaia_Aerodrome,20.399154663085938,18.399999618530273
Kaitaia_Aerodrome,21.061800003051758,19.399999618530273
Kaitaia_Aerodrome,21.430301666259766,19.5
Kaitaia_Aerodrome,21.47681427001953,20.200000762939453
Kaitaia_Aerodrome,21.222942352294922,20.0
