serie,forecast_mean,real
Kerikeri_Aerodrome,14.5270414352417,14.009054183959961
Kerikeri_Aerodrome,14.52464771270752,14.009054183959961
Kerikeri_Aerodrome,14.510706901550293,14.009054183959961
Kerikeri_Aerodrome,14.488970756530762,14.009054183959961
Kerikeri_Aerodrome,14.456517219543457,14.009054183959961
Kerikeri_Aerodrome,14.409337997436523,14.009054183959961
Kerikeri_Aerodrome,14.34998893737793,14.009054183959961
Kerikeri_Aerodrome,14.280435562133789,14.009054183959961
Kerikeri_Aerodrome,14.206910133361816,14.009054183959961
Kerikeri_Aerodrome,14.129608154296875,14.009054183959961
Kerikeri_Aerodrome,14.055463790893555,14.009054183959961
Kerikeri_Aerodrome,13.994598388671875,14.009054183959961
Kerikeri_Aerodrome,13.953719139099121,14.009054183959961
Kerikeri_Aerodrome,13.932512283325195,14.009054183959961
Kerikeri_Aerodrome,13.9221773147583,14.009054183959961
Kerikeri_Aerodrome,13.927979469299316,14.009054183959961
Kerikeri_Aerodrome,13.966773986816406,14.009054183959961
Kerikeri_Aerodrome,14.02385139465332,14.009054183959961
Kerikeri_Aerodrome,14.084318161010742,14.009054183959961
Kerikeri_Aerodrome,14.134922981262207,14.009054183959961
Kerikeri_Aerodrome,14.17332935333252,14.009054183959961
Kerikeri_Aerodrome,14.21073055267334,14.009054183959961
Kerikeri_Aerodrome,14.251955032348633,14.009054183959961
Kerikeri_Aerodrome,14.289645195007324,14.009054183959961
Kerikeri_Aerodrome,14.322312355041504,14.009054183959961
Kerikeri_Aerodrome,14.358572959899902,14.009054183959961
Kerikeri_Aerodrome,14.408669471740723,14.009054183959961
Kerikeri_Aerodrome,14.46668815612793,14.009054183959961
Kerikeri_Aerodrome,14.516712188720703,14.009054183959961
Kerikeri_Aerodrome,14.550426483154297,14.009054183959961
Kerikeri_Aerodrome,14.572620391845703,14.009054183959961
Kerikeri_Aerodrome,14.589914321899414,14.009054183959961
Kerikeri_Aerodrome,14.596449851989746,14.009054183959961
Kerikeri_Aerodrome,14.582967758178711,14.009054183959961
Kerikeri_Aerodrome,14.544872283935547,14.009054183959961
Kerikeri_Aerodrome,14.48983383178711,14.009054183959961
Kerikeri_Aerodrome,14.42379093170166,14.009054183959961
Kerikeri_Aerodrome,14.35260009765625,14.009054183959961
Kerikeri_Aerodrome,14.280755996704102,14.009054183959961
Kerikeri_Aerodrome,14.220366477966309,14.009054183959961
Kerikeri_Aerodrome,14.178268432617188,14.009054183959961
Kerikeri_Aerodrome,14.155328750610352,14.009054183959961
Kerikeri_Aerodrome,14.147282600402832,14.009054183959961
Kerikeri_Aerodrome,14.139094352722168,14.009054183959961
Kerikeri_Aerodrome,14.127389907836914,14.009054183959961
Kerikeri_Aerodrome,14.119590759277344,14.009054183959961
Kerikeri_Aerodrome,14.11687183380127,14.009054183959961
Kerikeri_Aerodrome,14.109512329101562,14.009054183959961
Kerikeri_Aerodrome,14.097512245178223,14.009054183959961
Kerikeri_Aerodrome,14.095294952392578,14.009054183959961
Kerikeri_Aerodrome,14.114089965820312,14.009054183959961
Kerikeri_Aerodrome,14.149337768554688,14.009054183959961
Kerikeri_Aerodrome,14.184953689575195,14.009054183959961
Kerikeri_Aerodrome,14.21360969543457,14.009054183959961
Kerikeri_Aerodrome,14.236204147338867,14.009054183959961
Kerikeri_Aerodrome,14.253573417663574,14.009054183959961
Kerikeri_Aerodrome,14.261249542236328,14.009054183959961
Kerikeri_Aerodrome,14.254890441894531,14.009054183959961
Kerikeri_Aerodrome,14.237970352172852,14.009054183959961
Kerikeri_Aerodrome,14.209661483764648,14.009054183959961
Kerikeri_Aerodrome,14.173019409179688,14.009054183959961
Kerikeri_Aerodrome,14.128763198852539,14.009054183959961
Kerikeri_Aerodrome,14.0870361328125,14.009054183959961
Kerikeri_Aerodrome,14.056815147399902,14.009054183959961
Kerikeri_Aerodrome,14.04521369934082,14.009054183959961
Kerikeri_Aerodrome,14.052667617797852,14.009054183959961
Kerikeri_Aerodrome,14.070265769958496,14.009054183959961
Kerikeri_Aerodrome,14.088334083557129,14.009054183959961
Kerikeri_Aerodrome,14.10293197631836,14.009054183959961
Kerikeri_Aerodrome,14.124080657958984,14.009054183959961
Kerikeri_Aerodrome,14.154092788696289,14.009054183959961
Kerikeri_Aerodrome,14.1864595413208,14.009054183959961
Kerikeri_Aerodrome,14.214673042297363,14.009054183959961
Kerikeri_Aerodrome,14.24838638305664,14.009054183959961
Kerikeri_Aerodrome,14.30334758758545,14.009054183959961
Kerikeri_Aerodrome,14.376371383666992,14.009054183959961
Kerikeri_Aerodrome,14.450562477111816,14.009054183959961
Kerikeri_Aerodrome,14.513951301574707,14.009054183959961
Kerikeri_Aerodrome,14.564979553222656,14.009054183959961
Kerikeri_Aerodrome,14.610859870910645,14.009054183959961
Kerikeri_Aerodrome,14.648941993713379,14.009054183959961
Kerikeri_Aerodrome,14.673334121704102,14.009054183959961
Kerikeri_Aerodrome,14.680773735046387,14.009054183959961
Kerikeri_Aerodrome,14.675333976745605,14.009054183959961
Kerikeri_Aerodrome,14.65799617767334,14.009054183959961
Kerikeri_Aerodrome,14.631969451904297,14.009054183959961
Kerikeri_Aerodrome,14.601969718933105,14.009054183959961
Kerikeri_Aerodrome,14.575464248657227,14.009054183959961
Kerikeri_Aerodrome,14.561745643615723,14.009054183959961
Kerikeri_Aerodrome,14.563407897949219,14.009054183959961
Kerikeri_Aerodrome,14.571925163269043,14.009054183959961
Kerikeri_Aerodrome,14.57093334197998,14.009054183959961
Kerikeri_Aerodrome,14.561424255371094,14.009054183959961
Kerikeri_Aerodrome,14.54916000366211,14.009054183959961
Kerikeri_Aerodrome,14.540093421936035,14.009054183959961
Kerikeri_Aerodrome,14.525714874267578,14.009054183959961
Kerikeri_Aerodrome,14.506124496459961,14.009054183959961
Kerikeri_Aerodrome,14.49349308013916,14.009054183959961
Kerikeri_Aerodrome,14.49706745147705,14.009054183959961
Kerikeri_Aerodrome,14.51380443572998,14.009054183959961
Kerikeri_Aerodrome,14.5270414352417,14.009054183959961
Kerikeri_Aerodrome,14.52464771270752,14.009054183959961
Kerikeri_Aerodrome,14.510706901550293,14.009054183959961
Kerikeri_Aerodrome,14.488970756530762,14.009054183959961
Kerikeri_Aerodrome,14.456517219543457,14.009054183959961
Kerikeri_Aerodrome,14.409337997436523,14.009054183959961
Kerikeri_Aerodrome,14.34998893737793,14.009054183959961
Kerikeri_Aerodrome,14.280435562133789,13.800000190734863
Kerikeri_Aerodrome,14.206910133361816,13.899999618530273
Kerikeri_Aerodrome,14.129608154296875,14.0
Kerikeri_Aerodrome,14.055463790893555,14.199999809265137
Kerikeri_Aerodrome,13.994598388671875,13.600000381469727
Kerikeri_Aerodrome,13.953719139099121,13.600000381469727
Kerikeri_Aerodrome,13.932512283325195,13.699999809265137
Kerikeri_Aerodrome,13.9221773147583,16.5
Kerikeri_Aerodrome,14.504733085632324,19.899999618530273
Kerikeri_Aerodrome,14.566442489624023,21.899999618530273
Kerikeri_Aerodrome,14.617114067077637,23.399999618530273
Kerikeri_Aerodrome,14.647130012512207,24.299999237060547
Kerikeri_Aerodrome,14.651944160461426,26.0
Kerikeri_Aerodrome,14.63820743560791,25.299999237060547
Kerikeri_Aerodrome,14.62341022491455,24.700000762939453
Kerikeri_Aerodrome,14.615567207336426,25.5
Kerikeri_Aerodrome,14.60707950592041,26.100000381469727
Kerikeri_Aerodrome,14.593748092651367,23.700000762939453
Kerikeri_Aerodrome,14.58000659942627,23.0
Kerikeri_Aerodrome,14.57489013671875,21.899999618530273
Kerikeri_Aerodrome,14.575916290283203,20.200000762939453
Kerikeri_Aerodrome,14.573753356933594,18.299999237060547
Kerikeri_Aerodrome,14.566499710083008,17.399999618530273
Kerikeri_Aerodrome,14.564581871032715,16.799999237060547
Kerikeri_Aerodrome,14.579157829284668,14.399999618530273
Kerikeri_Aerodrome,14.606549263000488,14.800000190734863
Kerikeri_Aerodrome,14.636734008789062,13.800000190734863
Kerikeri_Aerodrome,14.662525177001953,13.300000190734863
Kerikeri_Aerodrome,14.686883926391602,12.5
Kerikeri_Aerodrome,14.70858383178711,12.199999809265137
Kerikeri_Aerodrome,14.72486400604248,11.800000190734863
Kerikeri_Aerodrome,14.730375289916992,14.600000381469727
Kerikeri_Aerodrome,14.7276029586792,17.799999237060547
Kerikeri_Aerodrome,14.715950012207031,20.200000762939453
Kerikeri_Aerodrome,14.694700241088867,22.5
Kerikeri_Aerodrome,14.66297721862793,23.700000762939453
Kerikeri_Aerodrome,14.614378929138184,24.5
Kerikeri_Aerodrome,14.555365562438965,24.600000381469727
Kerikeri_Aerodrome,14.500981330871582,23.700000762939453
Kerikeri_Aerodrome,14.455670356750488,24.100000381469727
Kerikeri_Aerodrome,14.408746719360352,24.399999618530273
Kerikeri_Aerodrome,14.35669994354248,22.799999237060547
Kerikeri_Aerodrome,14.310274124145508,21.899999618530273
Kerikeri_Aerodrome,14.279107093811035,20.700000762939453
Kerikeri_Aerodrome,14.262210845947266,18.200000762939453
Kerikeri_Aerodrome,14.250284194946289,17.299999237060547
Kerikeri_Aerodrome,14.242563247680664,16.5
Kerikeri_Aerodrome,14.245301246643066,15.899999618530273
Kerikeri_Aerodrome,14.26335334777832,14.800000190734863
Kerikeri_Aerodrome,14.293754577636719,14.699999809265137
Kerikeri_Aerodrome,14.33102798461914,14.399999618530273
Kerikeri_Aerodrome,14.375653266906738,14.399999618530273
Kerikeri_Aerodrome,14.423332214355469,14.5
Kerikeri_Aerodrome,14.470568656921387,14.0
Kerikeri_Aerodrome,14.509964942932129,13.899999618530273
Kerikeri_Aerodrome,14.541902542114258,15.199999809265137
Kerikeri_Aerodrome,14.565729141235352,17.5
Kerikeri_Aerodrome,14.582147598266602,18.799999237060547
Kerikeri_Aerodrome,14.590375900268555,19.299999237060547
Kerikeri_Aerodrome,14.585328102111816,20.700000762939453
Kerikeri_Aerodrome,14.564818382263184,22.299999237060547
Kerikeri_Aerodrome,14.534101486206055,23.299999237060547
Kerikeri_Aerodrome,14.509876251220703,23.600000381469727
Kerikeri_Aerodrome,14.497627258300781,22.899999618530273
Kerikeri_Aerodrome,14.490081787109375,22.399999618530273
Kerikeri_Aerodrome,14.477511405944824,21.100000381469727
Kerikeri_Aerodrome,14.46572494506836,20.100000381469727
Kerikeri_Aerodrome,14.468934059143066,19.200000762939453
Kerikeri_Aerodrome,14.48725700378418,18.399999618530273
Kerikeri_Aerodrome,14.510712623596191,18.0
Kerikeri_Aerodrome,14.534728050231934,17.5
Kerikeri_Aerodrome,14.563055992126465,16.700000762939453
Kerikeri_Aerodrome,14.606163024902344,13.100000381469727
Kerikeri_Aerodrome,14.66295051574707,12.699999809265137
Kerikeri_Aerodrome,14.726663589477539,12.399999618530273
Kerikeri_Aerodrome,14.792126655578613,12.0
Kerikeri_Aerodrome,14.859018325805664,11.899999618530273
Kerikeri_Aerodrome,14.922255516052246,11.600000381469727
Kerikeri_Aerodrome,14.976950645446777,12.199999809265137
Kerikeri_Aerodrome,15.018318176269531,15.100000381469727
Kerikeri_Aerodrome,15.044635772705078,17.299999237060547
Kerikeri_Aerodrome,15.058950424194336,19.5
Kerikeri_Aerodrome,15.061975479125977,20.799999237060547
Kerikeri_Aerodrome,15.04903793334961,21.700000762939453
Kerikeri_Aerodrome,15.011991500854492,22.700000762939453
Kerikeri_Aerodrome,14.960553169250488,23.299999237060547
Kerikeri_Aerodrome,14.907327651977539,23.600000381469727
Kerikeri_Aerodrome,14.860563278198242,22.299999237060547
Kerikeri_Aerodrome,14.810770988464355,23.5
Kerikeri_Aerodrome,14.754951477050781,22.299999237060547
Kerikeri_Aerodrome,14.701726913452148,21.399999618530273
Kerikeri_Aerodrome,14.658406257629395,19.799999237060547
Kerikeri_Aerodrome,14.624701499938965,19.0
Kerikeri_Aerodrome,14.591038703918457,17.399999618530273
Kerikeri_Aerodrome,14.552627563476562,16.200000762939453
Kerikeri_Aerodrome,14.518698692321777,14.899999618530273
Kerikeri_Aerodrome,14.496828079223633,15.600000381469727
Kerikeri_Aerodrome,14.48559856414795,15.600000381469727
Kerikeri_Aerodrome,14.479723930358887,15.300000190734863
Kerikeri_Aerodrome,14.478584289550781,14.899999618530273
Kerikeri_Aerodrome,14.480112075805664,14.800000190734863
Kerikeri_Aerodrome,14.484537124633789,14.5
Kerikeri_Aerodrome,14.484938621520996,14.100000381469727
Kerikeri_Aerodrome,14.4789457321167,15.399999618530273
Kerikeri_Aerodrome,14.468025207519531,17.299999237060547
Kerikeri_Aerodrome,14.453067779541016,20.399999618530273
Kerikeri_Aerodrome,14.433060646057129,22.700000762939453
Kerikeri_Aerodrome,14.402687072753906,22.200000762939453
Kerikeri_Aerodrome,23.87984848022461,21.899999618530273
Kerikeri_Aerodrome,24.407310485839844,21.899999618530273
Kerikeri_Aerodrome,24.436159133911133,23.100000381469727
Kerikeri_Aerodrome,24.012548446655273,22.200000762939453
Kerikeri_Aerodrome,23.239604949951172,20.799999237060547
Kerikeri_Aerodrome,22.24055290222168,18.600000381469727
Kerikeri_Aerodrome,21.12288475036621,18.600000381469727
Kerikeri_Aerodrome,19.976070404052734,17.700000762939453
Kerikeri_Aerodrome,18.866531372070312,17.5
Kerikeri_Aerodrome,17.839189529418945,17.399999618530273
Kerikeri_Aerodrome,16.920040130615234,17.299999237060547
Kerikeri_Aerodrome,16.136213302612305,17.0
Kerikeri_Aerodrome,15.515761375427246,15.699999809265137
Kerikeri_Aerodrome,15.082239151000977,15.800000190734863
Kerikeri_Aerodrome,14.833763122558594,14.199999809265137
Kerikeri_Aerodrome,14.763666152954102,13.100000381469727
Kerikeri_Aerodrome,14.883722305297852,12.800000190734863
Kerikeri_Aerodrome,15.222113609313965,13.0
Kerikeri_Aerodrome,15.809207916259766,13.199999809265137
Kerikeri_Aerodrome,16.66891098022461,14.800000190734863
Kerikeri_Aerodrome,17.79427719116211,16.799999237060547
Kerikeri_Aerodrome,19.118993759155273,19.600000381469727
Kerikeri_Aerodrome,20.521629333496094,20.299999237060547
Kerikeri_Aerodrome,21.828344345092773,20.799999237060547
Kerikeri_Aerodrome,22.859451293945312,22.700000762939453
Kerikeri_Aerodrome,23.465843200683594,22.299999237060547
Kerikeri_Aerodrome,23.584754943847656,21.0
Kerikeri_Aerodrome,23.240489959716797,22.0
Kerikeri_Aerodrome,22.534507751464844,20.799999237060547
Kerikeri_Aerodrome,21.60009002685547,20.100000381469727
Kerikeri_Aerodrome,20.56234359741211,19.5
Kerikeri_Aerodrome,19.510900497436523,19.100000381469727
Kerikeri_Aerodrome,18.492881774902344,18.200000762939453
Kerikeri_Aerodrome,17.544387817382812,17.799999237060547
Kerikeri_Aerodrome,16.694021224975586,18.299999237060547
Kerikeri_Aerodrome,15.966233253479004,18.5
Kerikeri_Aerodrome,15.399847984313965,15.300000190734863
Kerikeri_Aerodrome,15.021600723266602,14.699999809265137
Kerikeri_Aerodrome,14.834172248840332,15.199999809265137
Kerikeri_Aerodrome,14.8291654586792,14.100000381469727
Kerikeri_Aerodrome,15.010027885437012,13.800000190734863
Kerikeri_Aerodrome,15.392362594604492,13.399999618530273
Kerikeri_Aerodrome,15.996908187866211,13.399999618530273
Kerikeri_Aerodrome,16.84218978881836,16.0
Kerikeri_Aerodrome,17.93775749206543,18.200000762939453
Kerikeri_Aerodrome,19.227598190307617,20.799999237060547
Kerikeri_Aerodrome,20.58782386779785,22.100000381469727
Kerikeri_Aerodrome,21.846445083618164,21.899999618530273
Kerikeri_Aerodrome,22.822246551513672,23.5
Kerikeri_Aerodrome,23.386348724365234,23.399999618530273
Kerikeri_Aerodrome,23.48649024963379,23.700000762939453
Kerikeri_Aerodrome,23.152530670166016,23.700000762939453
Kerikeri_Aerodrome,22.47382164001465,23.799999237060547
Kerikeri_Aerodrome,21.574886322021484,23.0
Kerikeri_Aerodrome,20.567398071289062,21.399999618530273
Kerikeri_Aerodrome,19.538209915161133,19.899999618530273
Kerikeri_Aerodrome,18.5382022857666,18.600000381469727
Kerikeri_Aerodrome,17.603240966796875,17.799999237060547
Kerikeri_Aerodrome,16.76080894470215,16.899999618530273
Kerikeri_Aerodrome,16.03317642211914,16.200000762939453
Kerikeri_Aerodrome,15.448177337646484,17.200000762939453
Kerikeri_Aerodrome,15.032389640808105,17.299999237060547
Kerikeri_Aerodrome,14.800609588623047,17.100000381469727
Kerikeri_Aerodrome,14.746089935302734,16.200000762939453
Kerikeri_Aerodrome,14.871062278747559,16.200000762939453
Kerikeri_Aerodrome,15.193418502807617,16.0
Kerikeri_Aerodrome,15.740825653076172,15.800000190734863
Kerikeri_Aerodrome,16.549013137817383,16.799999237060547
Kerikeri_Aerodrome,17.608861923217773,18.600000381469727
Kerikeri_Aerodrome,18.861703872680664,20.200000762939453
Kerikeri_Aerodrome,20.19334602355957,23.0
Kerikeri_Aerodrome,21.43742561340332,23.899999618530273
Kerikeri_Aerodrome,22.4213809967041,25.200000762939453
Kerikeri_Aerodrome,23.010772705078125,24.899999618530273
Kerikeri_Aerodrome,23.141315460205078,25.799999237060547
Kerikeri_Aerodrome,22.841888427734375,25.299999237060547
Kerikeri_Aerodrome,22.213359832763672,25.100000381469727
Kerikeri_Aerodrome,21.37763023376465,23.5
Kerikeri_Aerodrome,20.448266983032227,23.799999237060547
Kerikeri_Aerodrome,19.498498916625977,22.5
Kerikeri_Aerodrome,18.57400131225586,20.799999237060547
Kerikeri_Aerodrome,17.713119506835938,20.299999237060547
Kerikeri_Aerodrome,16.93951416015625,19.100000381469727
Kerikeri_Aerodrome,16.258031845092773,19.100000381469727
Kerikeri_Aerodrome,15.687652587890625,15.600000381469727
Kerikeri_Aerodrome,15.270380973815918,14.399999618530273
Kerikeri_Aerodrome,15.029549598693848,14.199999809265137
Kerikeri_Aerodrome,14.964189529418945,14.300000190734863
Kerikeri_Aerodrome,15.081375122070312,14.399999618530273
Kerikeri_Aerodrome,15.40139102935791,13.899999618530273
Kerikeri_Aerodrome,15.941633224487305,13.5
Kerikeri_Aerodrome,16.713136672973633,14.699999809265137
Kerikeri_Aerodrome,17.71552085876465,16.0
Kerikeri_Aerodrome,18.899564743041992,17.600000381469727
Kerikeri_Aerodrome,20.159454345703125,17.899999618530273
Kerikeri_Aerodrome,21.33049201965332,18.899999618530273
Kerikeri_Aerodrome,22.24167823791504,19.5
Kerikeri_Aerodrome,22.768115997314453,20.0
Kerikeri_Aerodrome,22.864501953125,22.399999618530273
Kerikeri_Aerodrome,22.55716896057129,23.0
