serie,forecast_mean,real
Takapau_Plains,13.237704277038574,10.904361724853516
Takapau_Plains,13.133316993713379,10.904361724853516
Takapau_Plains,12.966226577758789,10.904361724853516
Takapau_Plains,12.75613784790039,10.904361724853516
Takapau_Plains,12.51078987121582,10.904361724853516
Takapau_Plains,12.236865997314453,10.904361724853516
Takapau_Plains,11.943927764892578,10.904361724853516
Takapau_Plains,11.636027336120605,10.904361724853516
Takapau_Plains,11.326159477233887,10.904361724853516
Takapau_Plains,11.028526306152344,10.904361724853516
Takapau_Plains,10.769611358642578,10.904361724853516
Takapau_Plains,10.578104019165039,10.904361724853516
Takapau_Plains,10.478038787841797,10.904361724853516
Takapau_Plains,10.48377799987793,10.904361724853516
Takapau_Plains,10.599884033203125,10.904361724853516
Takapau_Plains,9.658795356750488,10.904361724853516
Takapau_Plains,9.70883846282959,10.904361724853516
Takapau_Plains,9.844047546386719,10.904361724853516
Takapau_Plains,10.080568313598633,10.904361724853516
Takapau_Plains,10.418023109436035,10.904361724853516
Takapau_Plains,10.834748268127441,10.904361724853516
Takapau_Plains,11.288400650024414,10.904361724853516
Takapau_Plains,11.718917846679688,10.904361724853516
Takapau_Plains,12.071529388427734,10.904361724853516
Takapau_Plains,12.316059112548828,10.904361724853516
Takapau_Plains,12.442296028137207,10.904361724853516
Takapau_Plains,12.449474334716797,10.904361724853516
Takapau_Plains,12.343819618225098,10.904361724853516
Takapau_Plains,12.144948959350586,10.904361724853516
Takapau_Plains,11.890518188476562,10.904361724853516
Takapau_Plains,11.63062572479248,10.904361724853516
Takapau_Plains,11.396598815917969,10.904361724853516
Takapau_Plains,11.193461418151855,10.904361724853516
Takapau_Plains,11.014928817749023,10.904361724853516
Takapau_Plains,10.851173400878906,10.904361724853516
Takapau_Plains,10.692599296569824,17.700000762939453
Takapau_Plains,10.54580307006836,17.899999618530273
Takapau_Plains,10.407072067260742,17.899999618530273
Takapau_Plains,10.288820266723633,18.0
Takapau_Plains,10.203838348388672,17.899999618530273
Takapau_Plains,10.177597999572754,18.0
Takapau_Plains,10.228288650512695,17.899999618530273
Takapau_Plains,10.382410049438477,18.200000762939453
Takapau_Plains,10.642797470092773,19.799999237060547
Takapau_Plains,10.98134708404541,21.200000762939453
Takapau_Plains,11.347787857055664,22.899999618530273
Takapau_Plains,11.695047378540039,23.799999237060547
Takapau_Plains,11.982007026672363,24.600000381469727
Takapau_Plains,12.17706298828125,27.399999618530273
Takapau_Plains,12.27099609375,26.799999237060547
Takapau_Plains,12.263532638549805,26.899999618530273
Takapau_Plains,12.158756256103516,18.399999618530273
Takapau_Plains,11.975845336914062,18.399999618530273
Takapau_Plains,11.746471405029297,17.299999237060547
Takapau_Plains,11.512548446655273,14.5
Takapau_Plains,11.29796028137207,13.800000190734863
Takapau_Plains,11.10927677154541,13.100000381469727
Takapau_Plains,10.938232421875,12.5
Takapau_Plains,10.782304763793945,11.899999618530273
Takapau_Plains,10.634238243103027,18.200000762939453
Takapau_Plains,10.493181228637695,20.399999618530273
Takapau_Plains,10.357732772827148,20.100000381469727
Takapau_Plains,10.242453575134277,20.200000762939453
Takapau_Plains,10.168560028076172,19.5
Takapau_Plains,10.151619911193848,19.899999618530273
Takapau_Plains,10.214097023010254,19.700000762939453
Takapau_Plains,10.376824378967285,20.799999237060547
Takapau_Plains,10.642335891723633,20.899999618530273
Takapau_Plains,10.984652519226074,21.200000762939453
Takapau_Plains,11.355220794677734,20.899999618530273
Takapau_Plains,11.703752517700195,20.700000762939453
Takapau_Plains,11.991083145141602,22.0
Takapau_Plains,12.193601608276367,21.399999618530273
Takapau_Plains,12.29908561706543,20.200000762939453
Takapau_Plains,12.3048095703125,19.100000381469727
Takapau_Plains,12.220691680908203,21.0
Takapau_Plains,12.064387321472168,19.899999618530273
Takapau_Plains,11.865328788757324,17.799999237060547
Takapau_Plains,11.659601211547852,15.699999809265137
Takapau_Plains,11.476037979125977,15.199999809265137
Takapau_Plains,11.320502281188965,14.199999809265137
Takapau_Plains,11.186872482299805,14.0
Takapau_Plains,11.06631851196289,14.0
Takapau_Plains,10.950668334960938,12.5
Takapau_Plains,10.824063301086426,12.199999809265137
Takapau_Plains,10.697826385498047,11.800000190734863
Takapau_Plains,10.587528228759766,11.300000190734863
Takapau_Plains,10.510750770568848,11.699999809265137
Takapau_Plains,10.489177703857422,11.800000190734863
Takapau_Plains,10.543229103088379,11.800000190734863
Takapau_Plains,10.688371658325195,12.300000190734863
Takapau_Plains,10.930156707763672,13.5
Takapau_Plains,11.247098922729492,15.800000190734863
Takapau_Plains,11.594340324401855,14.600000381469727
Takapau_Plains,11.922684669494629,15.699999809265137
Takapau_Plains,12.18919563293457,16.799999237060547
Takapau_Plains,12.370593070983887,18.100000381469727
Takapau_Plains,12.454075813293457,18.799999237060547
Takapau_Plains,12.44310188293457,19.0
Takapau_Plains,12.346155166625977,19.299999237060547
Takapau_Plains,12.179366111755371,19.600000381469727
Takapau_Plains,11.969013214111328,17.899999618530273
Takapau_Plains,11.751433372497559,16.600000381469727
Takapau_Plains,11.55439567565918,14.399999618530273
Takapau_Plains,11.380537986755371,12.699999809265137
Takapau_Plains,11.22152328491211,11.300000190734863
Takapau_Plains,11.070260047912598,10.600000381469727
Takapau_Plains,10.918312072753906,14.699999809265137
Takapau_Plains,10.768630981445312,13.399999618530273
Takapau_Plains,10.62455940246582,15.300000190734863
Takapau_Plains,10.500633239746094,15.600000381469727
Takapau_Plains,10.416589736938477,15.399999618530273
Takapau_Plains,10.391780853271484,15.199999809265137
Takapau_Plains,10.443347930908203,15.199999809265137
Takapau_Plains,10.585840225219727,15.800000190734863
Takapau_Plains,16.623746871948242,17.399999618530273
Takapau_Plains,17.21311378479004,18.100000381469727
Takapau_Plains,17.669557571411133,20.799999237060547
Takapau_Plains,17.957191467285156,23.399999618530273
Takapau_Plains,18.058761596679688,24.600000381469727
Takapau_Plains,17.97703742980957,26.299999237060547
Takapau_Plains,17.728313446044922,26.0
Takapau_Plains,17.341554641723633,26.600000381469727
Takapau_Plains,16.867456436157227,25.799999237060547
Takapau_Plains,16.379194259643555,25.0
Takapau_Plains,15.933558464050293,23.200000762939453
Takapau_Plains,15.550724029541016,19.899999618530273
Takapau_Plains,15.22719955444336,16.899999618530273
Takapau_Plains,14.951573371887207,14.800000190734863
Takapau_Plains,14.707618713378906,13.800000190734863
Takapau_Plains,14.494013786315918,12.5
Takapau_Plains,14.315657615661621,13.699999809265137
Takapau_Plains,14.194079399108887,13.800000190734863
Takapau_Plains,14.1559476852417,14.100000381469727
Takapau_Plains,14.228413581848145,14.199999809265137
Takapau_Plains,14.437750816345215,13.800000190734863
Takapau_Plains,14.79638671875,13.399999618530273
Takapau_Plains,15.291130065917969,13.199999809265137
Takapau_Plains,15.871469497680664,13.300000190734863
Takapau_Plains,16.465532302856445,13.699999809265137
Takapau_Plains,17.001447677612305,14.399999618530273
Takapau_Plains,17.416261672973633,15.0
Takapau_Plains,17.667829513549805,15.600000381469727
Takapau_Plains,17.742877960205078,15.600000381469727
Takapau_Plains,17.6400203704834,15.300000190734863
Takapau_Plains,17.372047424316406,15.300000190734863
Takapau_Plains,16.97467041015625,15.600000381469727
Takapau_Plains,16.50927734375,16.100000381469727
Takapau_Plains,16.039674758911133,15.300000190734863
Takapau_Plains,15.609935760498047,14.800000190734863
Takapau_Plains,15.234193801879883,14.399999618530273
Takapau_Plains,14.911701202392578,14.300000190734863
Takapau_Plains,14.638259887695312,14.300000190734863
Takapau_Plains,14.407968521118164,14.300000190734863
Takapau_Plains,14.219267845153809,14.199999809265137
Takapau_Plains,14.073934555053711,11.0
Takapau_Plains,13.99014949798584,11.5
Takapau_Plains,13.98723030090332,11.300000190734863
Takapau_Plains,14.086356163024902,10.199999809265137
Takapau_Plains,14.308347702026367,9.699999809265137
Takapau_Plains,14.668973922729492,9.300000190734863
Takapau_Plains,15.155525207519531,9.699999809265137
Takapau_Plains,15.720804214477539,11.300000190734863
Takapau_Plains,16.29304313659668,12.899999618530273
Takapau_Plains,16.803241729736328,14.399999618530273
Takapau_Plains,17.199989318847656,16.200000762939453
Takapau_Plains,17.451753616333008,18.700000762939453
Takapau_Plains,17.54366683959961,20.700000762939453
Takapau_Plains,17.473648071289062,22.399999618530273
Takapau_Plains,17.253971099853516,23.200000762939453
Takapau_Plains,16.91454315185547,24.299999237060547
Takapau_Plains,16.501066207885742,24.0
Takapau_Plains,16.073598861694336,22.899999618530273
Takapau_Plains,15.688301086425781,21.899999618530273
Takapau_Plains,15.361788749694824,19.799999237060547
Takapau_Plains,15.083843231201172,16.799999237060547
Takapau_Plains,14.843884468078613,14.899999618530273
Takapau_Plains,14.64029312133789,15.5
Takapau_Plains,14.46718978881836,13.699999809265137
Takapau_Plains,14.333490371704102,10.600000381469727
Takapau_Plains,14.258426666259766,10.899999618530273
Takapau_Plains,14.265230178833008,10.899999618530273
Takapau_Plains,14.378458023071289,10.699999809265137
Takapau_Plains,14.612893104553223,10.600000381469727
Takapau_Plains,14.975215911865234,10.300000190734863
Takapau_Plains,15.458444595336914,10.5
Takapau_Plains,16.024364471435547,11.100000381469727
Takapau_Plains,16.603004455566406,12.199999809265137
Takapau_Plains,17.119625091552734,13.100000381469727
Takapau_Plains,17.511789321899414,15.199999809265137
Takapau_Plains,17.750558853149414,17.100000381469727
Takapau_Plains,17.82769203186035,19.0
Takapau_Plains,17.74641227722168,20.5
Takapau_Plains,17.526172637939453,21.299999237060547
Takapau_Plains,17.198640823364258,22.899999618530273
Takapau_Plains,16.800369262695312,22.0
Takapau_Plains,16.38873291015625,21.399999618530273
Takapau_Plains,16.012439727783203,19.600000381469727
Takapau_Plains,15.684253692626953,16.600000381469727
Takapau_Plains,15.388945579528809,12.5
Takapau_Plains,15.116930961608887,10.899999618530273
Takapau_Plains,14.866880416870117,11.300000190734863
Takapau_Plains,14.647583961486816,10.0
Takapau_Plains,14.466909408569336,12.0
Takapau_Plains,14.34231948852539,12.0
Takapau_Plains,14.298771858215332,11.800000190734863
Takapau_Plains,14.35634994506836,11.600000381469727
Takapau_Plains,14.535030364990234,11.399999618530273
Takapau_Plains,14.848627090454102,11.399999618530273
Takapau_Plains,15.279251098632812,11.300000190734863
Takapau_Plains,15.78039264678955,12.199999809265137
Takapau_Plains,16.285846710205078,12.100000381469727
Takapau_Plains,16.730960845947266,13.0
Takapau_Plains,17.068065643310547,13.199999809265137
Takapau_Plains,17.26742935180664,13.5
Takapau_Plains,16.97219467163086,13.899999618530273
Takapau_Plains,18.099897384643555,15.399999618530273
Takapau_Plains,19.004894256591797,15.800000190734863
Takapau_Plains,19.576486587524414,16.5
Takapau_Plains,19.76082420349121,16.399999618530273
Takapau_Plains,19.56819725036621,17.399999618530273
Takapau_Plains,19.055749893188477,15.100000381469727
Takapau_Plains,18.30885887145996,14.0
Takapau_Plains,17.429433822631836,12.399999618530273
Takapau_Plains,16.523075103759766,11.5
Takapau_Plains,15.671673774719238,10.100000381469727
Takapau_Plains,14.91872787475586,8.800000190734863
Takapau_Plains,14.283893585205078,9.399999618530273
Takapau_Plains,13.759737014770508,8.600000381469727
Takapau_Plains,13.305082321166992,8.300000190734863
Takapau_Plains,12.879565238952637,8.199999809265137
Takapau_Plains,12.471633911132812,8.100000381469727
Takapau_Plains,12.135090827941895,7.099999904632568
Takapau_Plains,11.953426361083984,8.399999618530273
Takapau_Plains,12.005620956420898,13.199999809265137
Takapau_Plains,12.352911949157715,17.299999237060547
Takapau_Plains,12.998807907104492,19.0
Takapau_Plains,13.90799331665039,19.399999618530273
Takapau_Plains,15.004018783569336,22.799999237060547
Takapau_Plains,16.17179298400879,22.899999618530273
Takapau_Plains,17.280298233032227,25.200000762939453
Takapau_Plains,18.193058013916016,23.399999618530273
Takapau_Plains,18.793048858642578,23.799999237060547
Takapau_Plains,19.024890899658203,23.600000381469727
Takapau_Plains,18.895957946777344,21.5
Takapau_Plains,18.4598388671875,20.5
Takapau_Plains,17.79327964782715,19.100000381469727
Takapau_Plains,16.999290466308594,16.5
Takapau_Plains,16.187395095825195,15.699999809265137
Takapau_Plains,15.414417266845703,15.800000190734863
Takapau_Plains,14.71124267578125,15.0
Takapau_Plains,14.104190826416016,10.199999809265137
Takapau_Plains,13.59939193725586,9.899999618530273
Takapau_Plains,13.175683975219727,7.800000190734863
Takapau_Plains,12.800689697265625,8.300000190734863
Takapau_Plains,12.463823318481445,8.600000381469727
Takapau_Plains,12.21313190460205,7.800000190734863
Takapau_Plains,12.11909008026123,11.800000190734863
Takapau_Plains,12.239320755004883,13.0
Takapau_Plains,12.614606857299805,15.699999809265137
Takapau_Plains,13.263141632080078,20.399999618530273
Takapau_Plains,14.152800559997559,20.600000381469727
Takapau_Plains,15.205726623535156,22.700000762939453
Takapau_Plains,16.30933952331543,23.299999237060547
Takapau_Plains,17.33997917175293,24.399999618530273
Takapau_Plains,18.177927017211914,26.200000762939453
Takapau_Plains,18.724536895751953,26.399999618530273
Takapau_Plains,18.925350189208984,27.0
Takapau_Plains,18.78936767578125,23.899999618530273
Takapau_Plains,18.372516632080078,21.600000381469727
Takapau_Plains,17.752113342285156,18.5
Takapau_Plains,17.01283073425293,14.600000381469727
Takapau_Plains,16.23247528076172,12.800000190734863
Takapau_Plains,15.493505477905273,12.100000381469727
Takapau_Plains,14.838765144348145,11.800000190734863
Takapau_Plains,14.276735305786133,15.300000190734863
Takapau_Plains,13.801457405090332,15.0
Takapau_Plains,13.396419525146484,14.899999618530273
Takapau_Plains,13.022493362426758,14.600000381469727
Takapau_Plains,12.674812316894531,14.300000190734863
Takapau_Plains,12.403753280639648,14.0
Takapau_Plains,12.285216331481934,14.600000381469727
Takapau_Plains,12.388357162475586,16.600000381469727
Takapau_Plains,12.750673294067383,21.0
Takapau_Plains,13.377239227294922,21.700000762939453
Takapau_Plains,14.240345001220703,27.399999618530273
Takapau_Plains,15.272188186645508,26.100000381469727
Takapau_Plains,16.363069534301758,27.200000762939453
Takapau_Plains,17.384334564208984,28.200000762939453
Takapau_Plains,18.21200942993164,27.899999618530273
Takapau_Plains,18.750627517700195,26.600000381469727
Takapau_Plains,18.949054718017578,25.200000762939453
Takapau_Plains,18.819223403930664,23.899999618530273
Takapau_Plains,18.424724578857422,22.899999618530273
Takapau_Plains,17.845447540283203,21.899999618530273
Takapau_Plains,17.15071678161621,20.700000762939453
Takapau_Plains,16.42550277709961,18.399999618530273
Takapau_Plains,15.742030143737793,17.5
Takapau_Plains,15.125909805297852,16.799999237060547
Takapau_Plains,14.574982643127441,14.5
Takapau_Plains,14.089111328125,12.800000190734863
Takapau_Plains,13.649649620056152,13.399999618530273
Takapau_Plains,13.23689079284668,14.600000381469727
Takapau_Plains,12.849723815917969,14.199999809265137
Takapau_Plains,12.53435230255127,14.899999618530273
Takapau_Plains,12.367152214050293,15.199999809265137
Takapau_Plains,12.409527778625488,16.100000381469727
Takapau_Plains,12.7030029296875,17.299999237060547
Takapau_Plains,13.263006210327148,18.700000762939453
Takapau_Plains,14.05064582824707,18.5
Takapau_Plains,14.99695110321045,19.5
Takapau_Plains,15.996203422546387,20.899999618530273
Takapau_Plains,16.9296817779541,20.899999618530273
Takapau_Plains,17.68838119506836,19.299999237060547
Takapau_Plains,18.180400848388672,21.100000381469727
