serie,forecast_mean,real
South_West,10.091070175170898,9.263063430786133
South_West,9.874408721923828,9.263063430786133
South_West,9.679893493652344,9.263063430786133
South_West,9.504383087158203,9.263063430786133
South_West,9.341658592224121,9.263063430786133
South_West,9.185089111328125,9.263063430786133
South_West,9.042974472045898,9.263063430786133
South_West,8.91016960144043,9.263063430786133
South_West,8.800174713134766,9.263063430786133
South_West,8.723796844482422,9.263063430786133
South_West,8.70668888092041,9.263063430786133
South_West,8.762625694274902,9.263063430786133
South_West,8.913740158081055,9.263063430786133
South_West,9.160512924194336,9.263063430786133
South_West,9.478128433227539,9.263063430786133
South_West,9.822592735290527,9.263063430786133
South_West,10.151900291442871,9.263063430786133
South_West,10.426980972290039,9.263063430786133
South_West,10.618741035461426,9.263063430786133
South_West,10.716538429260254,9.263063430786133
South_West,10.720478057861328,9.263063430786133
South_West,10.635139465332031,9.263063430786133
South_West,10.478798866271973,9.263063430786133
South_West,10.278738975524902,9.263063430786133
South_West,10.07033920288086,9.263063430786133
South_West,9.873117446899414,9.263063430786133
South_West,9.694442749023438,9.263063430786133
South_West,9.528644561767578,9.263063430786133
South_West,9.375553131103516,9.263063430786133
South_West,9.229156494140625,9.263063430786133
South_West,9.090719223022461,9.263063430786133
South_West,8.957261085510254,9.263063430786133
South_West,8.843664169311523,9.263063430786133
South_West,8.77239990234375,9.263063430786133
South_West,8.757503509521484,9.263063430786133
South_West,8.817533493041992,9.263063430786133
South_West,8.968711853027344,9.263063430786133
South_West,9.211118698120117,9.263063430786133
South_West,9.522735595703125,9.263063430786133
South_West,9.861791610717773,9.263063430786133
South_West,10.183971405029297,9.263063430786133
South_West,10.453384399414062,9.263063430786133
South_West,10.644798278808594,9.263063430786133
South_West,10.745753288269043,9.263063430786133
South_West,10.754654884338379,9.263063430786133
South_West,10.682851791381836,9.263063430786133
South_West,10.546954154968262,9.263063430786133
South_West,10.372053146362305,9.263063430786133
South_West,10.187418937683105,9.263063430786133
South_West,10.017253875732422,9.263063430786133
South_West,9.86789321899414,9.263063430786133
South_West,9.73660659790039,9.263063430786133
South_West,9.616886138916016,9.263063430786133
South_West,9.503074645996094,9.263063430786133
South_West,9.377939224243164,9.263063430786133
South_West,9.25398063659668,9.263063430786133
South_West,9.145538330078125,9.263063430786133
South_West,9.07024097442627,9.263063430786133
South_West,9.04944896697998,9.263063430786133
South_West,9.101343154907227,9.263063430786133
South_West,9.236793518066406,9.263063430786133
South_West,9.458793640136719,9.263063430786133
South_West,9.748698234558105,9.263063430786133
South_West,10.067583084106445,9.263063430786133
South_West,10.372560501098633,9.263063430786133
South_West,10.624227523803711,9.263063430786133
South_West,10.799931526184082,9.263063430786133
South_West,10.886615753173828,9.263063430786133
South_West,10.887312889099121,9.263063430786133
South_West,10.810399055480957,9.263063430786133
South_West,10.670913696289062,9.263063430786133
South_West,10.490409851074219,9.263063430786133
South_West,10.299299240112305,9.263063430786133
South_West,10.1212797164917,9.263063430786133
South_West,9.958959579467773,9.263063430786133
South_West,9.807172775268555,9.263063430786133
South_West,9.661754608154297,9.263063430786133
South_West,9.51549243927002,9.263063430786133
South_West,9.373376846313477,9.263063430786133
South_West,9.237098693847656,9.263063430786133
South_West,9.122410774230957,9.263063430786133
South_West,9.048643112182617,9.263063430786133
South_West,9.03330135345459,9.263063430786133
South_West,9.0903959274292,9.263063430786133
South_West,9.230213165283203,9.263063430786133
South_West,8.821703910827637,9.263063430786133
South_West,8.89156723022461,9.263063430786133
South_West,8.95992374420166,9.263063430786133
South_West,9.041382789611816,9.263063430786133
South_West,9.142435073852539,9.263063430786133
South_West,9.260133743286133,9.263063430786133
South_West,9.380996704101562,9.263063430786133
South_West,9.483152389526367,9.263063430786133
South_West,9.556227684020996,9.263063430786133
South_West,9.609037399291992,9.263063430786133
South_West,9.652327537536621,9.263063430786133
South_West,9.68423080444336,9.263063430786133
South_West,9.694567680358887,9.263063430786133
South_West,9.678657531738281,9.263063430786133
South_West,9.64361572265625,9.263063430786133
South_West,9.610843658447266,9.263063430786133
South_West,9.59367561340332,9.263063430786133
South_West,9.587421417236328,9.263063430786133
South_West,9.580385208129883,9.263063430786133
South_West,9.563865661621094,9.263063430786133
South_West,9.536730766296387,9.263063430786133
South_West,9.519109725952148,9.263063430786133
South_West,9.510658264160156,9.263063430786133
South_West,9.506912231445312,9.263063430786133
South_West,9.4926176071167,9.263063430786133
South_West,9.473796844482422,9.263063430786133
South_West,9.453059196472168,9.263063430786133
South_West,9.449251174926758,9.263063430786133
South_West,9.473794937133789,9.263063430786133
South_West,9.518196105957031,9.263063430786133
South_West,9.562292098999023,9.263063430786133
South_West,9.596441268920898,9.263063430786133
South_West,9.618703842163086,9.263063430786133
South_West,9.631649017333984,9.263063430786133
South_West,9.644254684448242,9.263063430786133
South_West,9.655638694763184,9.263063430786133
South_West,9.65284538269043,9.263063430786133
South_West,9.63323974609375,9.263063430786133
South_West,9.603340148925781,9.263063430786133
South_West,9.579330444335938,9.263063430786133
South_West,9.56698226928711,9.263063430786133
South_West,9.564289093017578,9.263063430786133
South_West,9.55624008178711,9.263063430786133
South_West,9.539277076721191,9.263063430786133
South_West,9.513900756835938,9.263063430786133
South_West,9.49342155456543,9.263063430786133
South_West,9.476768493652344,9.263063430786133
South_West,9.462779998779297,9.263063430786133
South_West,9.448143005371094,9.263063430786133
South_West,9.428457260131836,9.263063430786133
South_West,9.413113594055176,9.263063430786133
South_West,9.419167518615723,9.263063430786133
South_West,9.45524787902832,9.263063430786133
South_West,9.514039039611816,9.263063430786133
South_West,9.575677871704102,9.263063430786133
South_West,9.624822616577148,9.263063430786133
South_West,9.656787872314453,9.263063430786133
South_West,9.679647445678711,9.263063430786133
South_West,9.703428268432617,9.263063430786133
South_West,9.724254608154297,9.263063430786133
South_West,9.734089851379395,9.263063430786133
South_West,9.728973388671875,9.263063430786133
South_West,9.716756820678711,9.263063430786133
South_West,9.709236145019531,9.263063430786133
South_West,9.718395233154297,9.263063430786133
South_West,9.740789413452148,9.263063430786133
South_West,9.766024589538574,9.263063430786133
South_West,9.784809112548828,9.263063430786133
South_West,9.796003341674805,9.263063430786133
South_West,9.793249130249023,9.263063430786133
South_West,9.793220520019531,9.263063430786133
South_West,9.794988632202148,9.263063430786133
South_West,9.790441513061523,9.263063430786133
South_West,9.777793884277344,9.263063430786133
South_West,9.760366439819336,9.263063430786133
South_West,9.753993034362793,9.263063430786133
South_West,9.773961067199707,9.263063430786133
South_West,9.815977096557617,9.263063430786133
South_West,9.863018035888672,9.263063430786133
South_West,9.901718139648438,9.263063430786133
South_West,9.925010681152344,9.263063430786133
South_West,9.94053840637207,9.263063430786133
South_West,9.955446243286133,9.263063430786133
South_West,9.969645500183105,9.263063430786133
South_West,9.970376968383789,9.263063430786133
South_West,9.950608253479004,9.263063430786133
South_West,9.917253494262695,9.263063430786133
South_West,9.890287399291992,9.263063430786133
South_West,9.879501342773438,9.263063430786133
South_West,9.87895393371582,9.263063430786133
South_West,9.87831974029541,9.263063430786133
South_West,9.870277404785156,9.263063430786133
South_West,9.853342056274414,9.263063430786133
South_West,9.841651916503906,9.263063430786133
South_West,9.834025382995605,9.263063430786133
South_West,9.82754135131836,9.263063430786133
South_West,9.815671920776367,9.263063430786133
South_West,9.79682731628418,9.263063430786133
South_West,9.778388977050781,9.263063430786133
South_West,9.773792266845703,9.263063430786133
South_West,9.575374603271484,9.263063430786133
South_West,9.847363471984863,9.263063430786133
South_West,10.065046310424805,9.263063430786133
South_West,10.217392921447754,9.263063430786133
South_West,10.299773216247559,9.263063430786133
South_West,10.315107345581055,9.263063430786133
South_West,10.269000053405762,9.263063430786133
South_West,10.166661262512207,9.263063430786133
South_West,10.02552318572998,9.263063430786133
South_West,9.876550674438477,9.263063430786133
South_West,9.745640754699707,9.263063430786133
South_West,9.63929557800293,9.263063430786133
South_West,9.55141830444336,9.263063430786133
South_West,9.473485946655273,9.263063430786133
South_West,9.39818000793457,9.263063430786133
South_West,9.329059600830078,9.263063430786133
South_West,9.271027565002441,9.263063430786133
South_West,9.22911262512207,9.263063430786133
South_West,9.209951400756836,9.263063430786133
South_West,9.222705841064453,9.263063430786133
South_West,9.279962539672852,9.263063430786133
South_West,9.401001930236816,9.263063430786133
South_West,9.578775405883789,9.263063430786133
South_West,9.794149398803711,9.263063430786133
South_West,10.009511947631836,9.263063430786133
South_West,10.203532218933105,9.263063430786133
South_West,10.34953498840332,9.263063430786133
South_West,10.438566207885742,9.263063430786133
South_West,10.469644546508789,9.263063430786133
South_West,10.44076919555664,9.263063430786133
South_West,10.351401329040527,9.263063430786133
South_West,10.21413516998291,9.263063430786133
South_West,10.051581382751465,9.263063430786133
South_West,9.890878677368164,9.263063430786133
South_West,9.751224517822266,9.263063430786133
South_West,9.637690544128418,9.263063430786133
South_West,9.54292106628418,9.263063430786133
South_West,9.463117599487305,9.263063430786133
South_West,9.395036697387695,9.263063430786133
South_West,9.34026050567627,9.263063430786133
South_West,9.297674179077148,9.263063430786133
South_West,9.273913383483887,9.263063430786133
South_West,9.270126342773438,9.263063430786133
South_West,9.294947624206543,9.263063430786133
South_West,9.35770320892334,9.263063430786133
South_West,9.475067138671875,9.263063430786133
South_West,9.639594078063965,9.263063430786133
South_West,9.83437728881836,9.263063430786133
South_West,10.033785820007324,9.263063430786133
South_West,10.208559036254883,9.263063430786133
South_West,10.341133117675781,9.263063430786133
South_West,10.424808502197266,9.263063430786133
South_West,10.456177711486816,9.263063430786133
South_West,10.434690475463867,9.263063430786133
South_West,10.36054515838623,9.263063430786133
South_West,10.24190902709961,9.263063430786133
South_West,10.095785140991211,9.263063430786133
South_West,9.945892333984375,9.263063430786133
South_West,9.817968368530273,9.263063430786133
South_West,9.717117309570312,9.263063430786133
South_West,9.637004852294922,9.263063430786133
South_West,9.570478439331055,9.263063430786133
South_West,9.516654968261719,9.263063430786133
South_West,9.472328186035156,9.263063430786133
South_West,9.442527770996094,9.263063430786133
South_West,9.432927131652832,9.263063430786133
South_West,9.450054168701172,9.263063430786133
South_West,9.500049591064453,9.263063430786133
South_West,9.59075927734375,9.263063430786133
South_West,9.718384742736816,9.263063430786133
South_West,9.892501831054688,9.263063430786133
South_West,10.097497940063477,9.263063430786133
South_West,10.303712844848633,9.263063430786133
South_West,10.48322868347168,9.263063430786133
South_West,10.613028526306152,9.263063430786133
South_West,10.686460494995117,9.263063430786133
South_West,10.706518173217773,9.263063430786133
South_West,10.675007820129395,9.263063430786133
South_West,10.595403671264648,9.263063430786133
South_West,10.47819709777832,9.263063430786133
South_West,10.335882186889648,9.263063430786133
South_West,10.194034576416016,9.263063430786133
South_West,10.073890686035156,9.263063430786133
South_West,9.979531288146973,9.263063430786133
South_West,9.897780418395996,9.263063430786133
South_West,9.819867134094238,9.263063430786133
South_West,9.743825912475586,9.263063430786133
South_West,9.677961349487305,9.263063430786133
South_West,9.626320838928223,9.263063430786133
South_West,9.59164047241211,9.263063430786133
South_West,9.580742835998535,9.263063430786133
South_West,9.600232124328613,9.263063430786133
South_West,9.657852172851562,9.263063430786133
South_West,9.770082473754883,9.263063430786133
South_West,9.927574157714844,9.263063430786133
South_West,10.113824844360352,9.263063430786133
South_West,10.300939559936523,9.263063430786133
South_West,10.462617874145508,9.263063430786133
South_West,10.582334518432617,9.263063430786133
South_West,10.652125358581543,9.263063430786133
