serie,forecast_mean,real
Kerikeri_Aerodrome,13.235625267028809,14.009054183959961
Kerikeri_Aerodrome,13.21257495880127,14.009054183959961
Kerikeri_Aerodrome,13.270707130432129,14.009054183959961
Kerikeri_Aerodrome,13.434183120727539,14.009054183959961
Kerikeri_Aerodrome,13.713394165039062,14.009054183959961
Kerikeri_Aerodrome,14.081483840942383,14.009054183959961
Kerikeri_Aerodrome,14.4823637008667,14.009054183959961
Kerikeri_Aerodrome,14.854910850524902,14.009054183959961
Kerikeri_Aerodrome,15.14950180053711,14.009054183959961
Kerikeri_Aerodrome,15.341667175292969,14.009054183959961
Kerikeri_Aerodrome,15.419096946716309,14.009054183959961
Kerikeri_Aerodrome,15.38604736328125,14.009054183959961
Kerikeri_Aerodrome,15.251205444335938,14.009054183959961
Kerikeri_Aerodrome,15.032766342163086,14.009054183959961
Kerikeri_Aerodrome,14.765949249267578,14.009054183959961
Kerikeri_Aerodrome,14.498298645019531,14.009054183959961
Kerikeri_Aerodrome,14.265286445617676,14.009054183959961
Kerikeri_Aerodrome,14.069604873657227,14.009054183959961
Kerikeri_Aerodrome,13.896920204162598,14.009054183959961
Kerikeri_Aerodrome,13.734596252441406,14.009054183959961
Kerikeri_Aerodrome,13.571891784667969,13.800000190734863
Kerikeri_Aerodrome,13.407896041870117,13.899999618530273
Kerikeri_Aerodrome,13.249083518981934,14.0
Kerikeri_Aerodrome,13.107681274414062,14.199999809265137
Kerikeri_Aerodrome,13.004199981689453,13.600000381469727
Kerikeri_Aerodrome,12.961483001708984,13.600000381469727
Kerikeri_Aerodrome,13.002596855163574,13.699999809265137
Kerikeri_Aerodrome,13.150150299072266,16.5
Kerikeri_Aerodrome,13.728113174438477,19.899999618530273
Kerikeri_Aerodrome,13.819700241088867,21.899999618530273
Kerikeri_Aerodrome,13.914237976074219,23.399999618530273
Kerikeri_Aerodrome,14.035970687866211,24.299999237060547
Kerikeri_Aerodrome,14.193464279174805,26.0
Kerikeri_Aerodrome,14.375337600708008,25.299999237060547
Kerikeri_Aerodrome,14.55233383178711,24.700000762939453
Kerikeri_Aerodrome,14.687397003173828,25.5
Kerikeri_Aerodrome,14.761306762695312,26.100000381469727
Kerikeri_Aerodrome,14.788278579711914,23.700000762939453
Kerikeri_Aerodrome,14.784849166870117,23.0
Kerikeri_Aerodrome,14.750638961791992,21.899999618530273
Kerikeri_Aerodrome,14.674198150634766,20.200000762939453
Kerikeri_Aerodrome,14.554930686950684,18.299999237060547
Kerikeri_Aerodrome,14.411920547485352,17.399999618530273
Kerikeri_Aerodrome,14.285597801208496,16.799999237060547
Kerikeri_Aerodrome,14.200509071350098,14.399999618530273
Kerikeri_Aerodrome,14.154887199401855,14.800000190734863
Kerikeri_Aerodrome,14.132501602172852,13.800000190734863
Kerikeri_Aerodrome,14.118476867675781,13.300000190734863
Kerikeri_Aerodrome,14.106207847595215,12.5
Kerikeri_Aerodrome,14.110153198242188,12.199999809265137
Kerikeri_Aerodrome,14.132465362548828,11.800000190734863
Kerikeri_Aerodrome,14.161611557006836,14.600000381469727
Kerikeri_Aerodrome,14.182726860046387,17.799999237060547
Kerikeri_Aerodrome,14.194113731384277,20.200000762939453
Kerikeri_Aerodrome,14.204133987426758,22.5
Kerikeri_Aerodrome,14.237518310546875,23.700000762939453
Kerikeri_Aerodrome,14.309382438659668,24.5
Kerikeri_Aerodrome,14.40261459350586,24.600000381469727
Kerikeri_Aerodrome,14.482694625854492,23.700000762939453
Kerikeri_Aerodrome,14.529936790466309,24.100000381469727
Kerikeri_Aerodrome,14.542231559753418,24.399999618530273
Kerikeri_Aerodrome,14.520631790161133,22.799999237060547
Kerikeri_Aerodrome,14.480978012084961,21.899999618530273
Kerikeri_Aerodrome,14.422880172729492,20.700000762939453
Kerikeri_Aerodrome,14.333654403686523,18.200000762939453
Kerikeri_Aerodrome,14.213472366333008,17.299999237060547
Kerikeri_Aerodrome,14.080041885375977,16.5
Kerikeri_Aerodrome,13.965984344482422,15.899999618530273
Kerikeri_Aerodrome,13.888858795166016,14.800000190734863
Kerikeri_Aerodrome,13.846719741821289,14.699999809265137
Kerikeri_Aerodrome,13.821138381958008,14.399999618530273
Kerikeri_Aerodrome,13.804693222045898,14.399999618530273
Kerikeri_Aerodrome,13.796369552612305,14.5
Kerikeri_Aerodrome,13.803691864013672,14.0
Kerikeri_Aerodrome,13.828673362731934,13.899999618530273
Kerikeri_Aerodrome,13.865100860595703,15.199999809265137
Kerikeri_Aerodrome,13.900105476379395,17.5
Kerikeri_Aerodrome,13.927477836608887,18.799999237060547
Kerikeri_Aerodrome,13.961423873901367,19.299999237060547
Kerikeri_Aerodrome,14.026666641235352,20.700000762939453
Kerikeri_Aerodrome,14.135972023010254,22.299999237060547
Kerikeri_Aerodrome,14.271438598632812,23.299999237060547
Kerikeri_Aerodrome,14.397443771362305,23.600000381469727
Kerikeri_Aerodrome,14.486210823059082,22.899999618530273
Kerikeri_Aerodrome,14.528409957885742,22.399999618530273
Kerikeri_Aerodrome,14.54086685180664,21.100000381469727
Kerikeri_Aerodrome,14.538274765014648,20.100000381469727
Kerikeri_Aerodrome,14.515778541564941,19.200000762939453
Kerikeri_Aerodrome,14.461706161499023,18.399999618530273
Kerikeri_Aerodrome,14.374772071838379,18.0
Kerikeri_Aerodrome,14.27409553527832,17.5
Kerikeri_Aerodrome,14.188638687133789,16.700000762939453
Kerikeri_Aerodrome,14.142950057983398,13.100000381469727
Kerikeri_Aerodrome,14.134786605834961,12.699999809265137
Kerikeri_Aerodrome,14.148065567016602,12.399999618530273
Kerikeri_Aerodrome,14.170598983764648,12.0
Kerikeri_Aerodrome,14.19590950012207,11.899999618530273
Kerikeri_Aerodrome,14.222381591796875,11.600000381469727
Kerikeri_Aerodrome,14.261054992675781,12.199999809265137
Kerikeri_Aerodrome,14.311016082763672,15.100000381469727
Kerikeri_Aerodrome,14.358522415161133,17.299999237060547
Kerikeri_Aerodrome,14.395992279052734,19.5
Kerikeri_Aerodrome,14.42667007446289,20.799999237060547
Kerikeri_Aerodrome,14.474309921264648,21.700000762939453
Kerikeri_Aerodrome,14.558523178100586,22.700000762939453
Kerikeri_Aerodrome,14.667699813842773,23.299999237060547
Kerikeri_Aerodrome,14.77178955078125,23.600000381469727
Kerikeri_Aerodrome,14.844063758850098,22.299999237060547
Kerikeri_Aerodrome,14.871394157409668,23.5
Kerikeri_Aerodrome,14.863919258117676,22.299999237060547
Kerikeri_Aerodrome,14.833112716674805,21.399999618530273
Kerikeri_Aerodrome,14.781383514404297,19.799999237060547
Kerikeri_Aerodrome,14.696533203125,19.0
Kerikeri_Aerodrome,14.574767112731934,17.399999618530273
Kerikeri_Aerodrome,14.435364723205566,16.200000762939453
Kerikeri_Aerodrome,14.313531875610352,14.899999618530273
Kerikeri_Aerodrome,14.230256080627441,15.600000381469727
Kerikeri_Aerodrome,14.182201385498047,15.600000381469727
Kerikeri_Aerodrome,14.154054641723633,15.300000190734863
Kerikeri_Aerodrome,14.133332252502441,14.899999618530273
Kerikeri_Aerodrome,14.11722183227539,14.800000190734863
Kerikeri_Aerodrome,14.114070892333984,14.5
Kerikeri_Aerodrome,14.125603675842285,14.100000381469727
Kerikeri_Aerodrome,14.141722679138184,15.399999618530273
Kerikeri_Aerodrome,14.151715278625488,17.299999237060547
Kerikeri_Aerodrome,14.153219223022461,20.399999618530273
Kerikeri_Aerodrome,14.156820297241211,22.700000762939453
Kerikeri_Aerodrome,14.183174133300781,22.200000762939453
Kerikeri_Aerodrome,22.220985412597656,21.899999618530273
Kerikeri_Aerodrome,23.09376335144043,21.899999618530273
Kerikeri_Aerodrome,23.67606544494629,23.100000381469727
Kerikeri_Aerodrome,23.887290954589844,22.200000762939453
Kerikeri_Aerodrome,23.714757919311523,20.799999237060547
Kerikeri_Aerodrome,23.190628051757812,18.600000381469727
Kerikeri_Aerodrome,22.382768630981445,18.600000381469727
Kerikeri_Aerodrome,21.37867546081543,17.700000762939453
Kerikeri_Aerodrome,20.267372131347656,17.5
Kerikeri_Aerodrome,19.136220932006836,17.399999618530273
Kerikeri_Aerodrome,18.052471160888672,17.299999237060547
Kerikeri_Aerodrome,17.083650588989258,17.0
Kerikeri_Aerodrome,16.298240661621094,15.699999809265137
Kerikeri_Aerodrome,15.733439445495605,15.800000190734863
Kerikeri_Aerodrome,15.372661590576172,14.199999809265137
Kerikeri_Aerodrome,15.168196678161621,13.100000381469727
Kerikeri_Aerodrome,15.091657638549805,12.800000190734863
Kerikeri_Aerodrome,15.171762466430664,13.0
Kerikeri_Aerodrome,15.45142650604248,13.199999809265137
Kerikeri_Aerodrome,15.95634937286377,14.800000190734863
Kerikeri_Aerodrome,16.690723419189453,16.799999237060547
Kerikeri_Aerodrome,17.610448837280273,19.600000381469727
Kerikeri_Aerodrome,18.660594940185547,20.299999237060547
Kerikeri_Aerodrome,19.76213264465332,20.799999237060547
Kerikeri_Aerodrome,20.816442489624023,22.700000762939453
Kerikeri_Aerodrome,21.71403694152832,22.299999237060547
Kerikeri_Aerodrome,22.35249137878418,21.0
Kerikeri_Aerodrome,22.649194717407227,22.0
Kerikeri_Aerodrome,22.573135375976562,20.799999237060547
Kerikeri_Aerodrome,22.154794692993164,20.100000381469727
Kerikeri_Aerodrome,21.46296501159668,19.5
Kerikeri_Aerodrome,20.574676513671875,19.100000381469727
Kerikeri_Aerodrome,19.580535888671875,18.200000762939453
Kerikeri_Aerodrome,18.57297134399414,17.799999237060547
Kerikeri_Aerodrome,17.60154914855957,18.299999237060547
Kerikeri_Aerodrome,16.71713638305664,18.5
Kerikeri_Aerodrome,15.989273071289062,15.300000190734863
Kerikeri_Aerodrome,15.463083267211914,14.699999809265137
Kerikeri_Aerodrome,15.138998031616211,15.199999809265137
Kerikeri_Aerodrome,14.984877586364746,14.100000381469727
Kerikeri_Aerodrome,14.978767395019531,13.800000190734863
Kerikeri_Aerodrome,15.139799118041992,13.399999618530273
Kerikeri_Aerodrome,15.500934600830078,13.399999618530273
Kerikeri_Aerodrome,16.068374633789062,16.0
Kerikeri_Aerodrome,16.83118438720703,18.200000762939453
Kerikeri_Aerodrome,17.75808334350586,20.799999237060547
Kerikeri_Aerodrome,18.799121856689453,22.100000381469727
Kerikeri_Aerodrome,19.873485565185547,21.899999618530273
Kerikeri_Aerodrome,20.882844924926758,23.5
Kerikeri_Aerodrome,21.727190017700195,23.399999618530273
Kerikeri_Aerodrome,22.313344955444336,23.700000762939453
Kerikeri_Aerodrome,22.571691513061523,23.700000762939453
Kerikeri_Aerodrome,22.472719192504883,23.799999237060547
Kerikeri_Aerodrome,22.048276901245117,23.0
Kerikeri_Aerodrome,21.369548797607422,21.399999618530273
Kerikeri_Aerodrome,20.51913833618164,19.899999618530273
Kerikeri_Aerodrome,19.57676124572754,18.600000381469727
Kerikeri_Aerodrome,18.604469299316406,17.799999237060547
Kerikeri_Aerodrome,17.672733306884766,16.899999618530273
Kerikeri_Aerodrome,16.846046447753906,16.200000762939453
Kerikeri_Aerodrome,16.17494773864746,17.200000762939453
Kerikeri_Aerodrome,15.687623023986816,17.299999237060547
Kerikeri_Aerodrome,15.382040023803711,17.100000381469727
Kerikeri_Aerodrome,15.220407485961914,16.200000762939453
Kerikeri_Aerodrome,15.183929443359375,16.200000762939453
Kerikeri_Aerodrome,15.299739837646484,16.0
Kerikeri_Aerodrome,15.604324340820312,15.800000190734863
Kerikeri_Aerodrome,16.11994743347168,16.799999237060547
Kerikeri_Aerodrome,16.834514617919922,18.600000381469727
Kerikeri_Aerodrome,17.71596336364746,20.200000762939453
Kerikeri_Aerodrome,18.711366653442383,23.0
Kerikeri_Aerodrome,19.752578735351562,23.899999618530273
Kerikeri_Aerodrome,20.74898910522461,25.200000762939453
Kerikeri_Aerodrome,21.598583221435547,24.899999618530273
Kerikeri_Aerodrome,22.205028533935547,25.799999237060547
Kerikeri_Aerodrome,22.49823760986328,25.299999237060547
Kerikeri_Aerodrome,22.448753356933594,25.100000381469727
Kerikeri_Aerodrome,22.082645416259766,23.5
Kerikeri_Aerodrome,21.469825744628906,23.799999237060547
Kerikeri_Aerodrome,20.694467544555664,22.5
Kerikeri_Aerodrome,19.813575744628906,20.799999237060547
Kerikeri_Aerodrome,18.897159576416016,20.299999237060547
Kerikeri_Aerodrome,18.012378692626953,19.100000381469727
Kerikeri_Aerodrome,17.207395553588867,19.100000381469727
Kerikeri_Aerodrome,16.5280818939209,15.600000381469727
Kerikeri_Aerodrome,16.01102066040039,14.399999618530273
Kerikeri_Aerodrome,15.649213790893555,14.199999809265137
Kerikeri_Aerodrome,15.416635513305664,14.300000190734863
Kerikeri_Aerodrome,15.303332328796387,14.399999618530273
Kerikeri_Aerodrome,15.336618423461914,13.899999618530273
Kerikeri_Aerodrome,15.555419921875,13.5
Kerikeri_Aerodrome,15.973897933959961,14.699999809265137
Kerikeri_Aerodrome,16.590269088745117,16.0
Kerikeri_Aerodrome,17.382164001464844,17.600000381469727
Kerikeri_Aerodrome,18.28868865966797,17.899999618530273
Kerikeri_Aerodrome,19.23923110961914,18.899999618530273
Kerikeri_Aerodrome,20.1451416015625,19.5
Kerikeri_Aerodrome,20.911569595336914,20.0
Kerikeri_Aerodrome,21.454132080078125,22.399999618530273
Kerikeri_Aerodrome,21.70647430419922,23.0
