serie,forecast_mean,real
Mt_Cook,9.028281211853027,8.15035629272461
Mt_Cook,8.883106231689453,8.15035629272461
Mt_Cook,8.75340747833252,8.15035629272461
Mt_Cook,8.634254455566406,8.15035629272461
Mt_Cook,8.521688461303711,8.15035629272461
Mt_Cook,8.397549629211426,8.15035629272461
Mt_Cook,8.27513599395752,8.15035629272461
Mt_Cook,8.167952537536621,8.15035629272461
Mt_Cook,8.093658447265625,8.15035629272461
Mt_Cook,8.073395729064941,8.15035629272461
Mt_Cook,8.12382698059082,8.15035629272461
Mt_Cook,8.252707481384277,8.15035629272461
Mt_Cook,8.46129322052002,8.15035629272461
Mt_Cook,8.732867240905762,8.15035629272461
Mt_Cook,9.0325288772583,8.15035629272461
Mt_Cook,9.321662902832031,8.15035629272461
Mt_Cook,9.56326675415039,8.15035629272461
Mt_Cook,9.73511028289795,8.15035629272461
Mt_Cook,9.823965072631836,8.15035629272461
Mt_Cook,9.832574844360352,8.15035629272461
Mt_Cook,9.769241333007812,8.15035629272461
Mt_Cook,9.648266792297363,8.15035629272461
Mt_Cook,9.48799991607666,8.15035629272461
Mt_Cook,9.314835548400879,8.15035629272461
Mt_Cook,9.14970874786377,8.15035629272461
Mt_Cook,8.995210647583008,8.15035629272461
Mt_Cook,8.848321914672852,8.15035629272461
Mt_Cook,8.706867218017578,8.15035629272461
Mt_Cook,8.564460754394531,8.15035629272461
Mt_Cook,8.427475929260254,8.15035629272461
Mt_Cook,8.296481132507324,8.15035629272461
Mt_Cook,8.188056945800781,8.15035629272461
Mt_Cook,8.121254920959473,8.15035629272461
Mt_Cook,8.11233139038086,8.15035629272461
Mt_Cook,8.173171997070312,8.15035629272461
Mt_Cook,8.311176300048828,8.15035629272461
Mt_Cook,7.779592514038086,8.15035629272461
Mt_Cook,7.853827476501465,8.15035629272461
Mt_Cook,7.923177719116211,8.15035629272461
Mt_Cook,7.998980522155762,8.15035629272461
Mt_Cook,8.086771011352539,8.15035629272461
Mt_Cook,8.185718536376953,8.15035629272461
Mt_Cook,8.286669731140137,8.15035629272461
Mt_Cook,8.372313499450684,8.15035629272461
Mt_Cook,8.435478210449219,8.15035629272461
Mt_Cook,8.484804153442383,8.15035629272461
Mt_Cook,8.530455589294434,8.15035629272461
Mt_Cook,8.570615768432617,8.15035629272461
Mt_Cook,8.595565795898438,8.15035629272461
Mt_Cook,8.599552154541016,8.15035629272461
Mt_Cook,8.586405754089355,8.15035629272461
Mt_Cook,8.572547912597656,8.15035629272461
Mt_Cook,8.568466186523438,8.15035629272461
Mt_Cook,8.569267272949219,8.15035629272461
Mt_Cook,8.565078735351562,8.15035629272461
Mt_Cook,8.549360275268555,8.15035629272461
Mt_Cook,8.522801399230957,8.15035629272461
Mt_Cook,8.50673770904541,8.15035629272461
Mt_Cook,8.499975204467773,8.15035629272461
Mt_Cook,8.498936653137207,8.15035629272461
Mt_Cook,8.487264633178711,8.15035629272461
Mt_Cook,8.471437454223633,8.15035629272461
Mt_Cook,8.45147705078125,8.15035629272461
Mt_Cook,8.443679809570312,8.15035629272461
Mt_Cook,8.458101272583008,8.15035629272461
Mt_Cook,8.488431930541992,8.15035629272461
Mt_Cook,8.518549919128418,8.15035629272461
Mt_Cook,8.542028427124023,8.15035629272461
Mt_Cook,8.558080673217773,8.15035629272461
Mt_Cook,8.570725440979004,8.15035629272461
Mt_Cook,8.587900161743164,8.15035629272461
Mt_Cook,8.608880043029785,8.15035629272461
Mt_Cook,8.620903015136719,8.15035629272461
Mt_Cook,8.620662689208984,8.15035629272461
Mt_Cook,8.611778259277344,8.15035629272461
Mt_Cook,8.606163024902344,8.15035629272461
Mt_Cook,8.606689453125,8.15035629272461
Mt_Cook,8.611726760864258,8.15035629272461
Mt_Cook,8.607743263244629,8.15035629272461
Mt_Cook,8.592577934265137,8.15035629272461
Mt_Cook,8.567464828491211,8.15035629272461
Mt_Cook,8.547137260437012,8.15035629272461
Mt_Cook,8.529561996459961,8.15035629272461
Mt_Cook,8.513965606689453,8.15035629272461
Mt_Cook,8.498123168945312,8.15035629272461
Mt_Cook,8.476903915405273,8.15035629272461
Mt_Cook,8.457420349121094,8.15035629272461
Mt_Cook,8.453973770141602,8.15035629272461
Mt_Cook,8.473743438720703,8.15035629272461
Mt_Cook,8.512042045593262,8.15035629272461
Mt_Cook,8.553378105163574,8.15035629272461
Mt_Cook,8.586200714111328,8.15035629272461
Mt_Cook,8.607831954956055,8.15035629272461
Mt_Cook,8.62513542175293,8.15035629272461
Mt_Cook,8.647832870483398,8.15035629272461
Mt_Cook,8.672662734985352,8.15035629272461
Mt_Cook,8.692466735839844,8.15035629272461
Mt_Cook,8.702543258666992,8.15035629272461
Mt_Cook,8.707880020141602,8.15035629272461
Mt_Cook,8.715822219848633,8.15035629272461
Mt_Cook,8.735281944274902,8.15035629272461
Mt_Cook,8.762962341308594,8.15035629272461
Mt_Cook,8.790481567382812,8.15035629272461
Mt_Cook,8.809877395629883,8.15035629272461
Mt_Cook,8.821590423583984,8.15035629272461
Mt_Cook,8.818339347839355,8.15035629272461
Mt_Cook,8.817712783813477,8.15035629272461
Mt_Cook,8.818113327026367,8.15035629272461
Mt_Cook,8.811686515808105,8.15035629272461
Mt_Cook,8.796730995178223,8.15035629272461
Mt_Cook,8.775394439697266,8.15035629272461
Mt_Cook,8.76075553894043,8.15035629272461
Mt_Cook,8.766599655151367,8.15035629272461
Mt_Cook,8.790517807006836,8.15035629272461
Mt_Cook,8.819272994995117,8.15035629272461
Mt_Cook,8.84351634979248,8.15035629272461
Mt_Cook,8.858399391174316,8.15035629272461
Mt_Cook,8.871831893920898,8.15035629272461
Mt_Cook,8.89065170288086,8.15035629272461
Mt_Cook,8.914408683776855,8.15035629272461
Mt_Cook,8.930198669433594,8.15035629272461
Mt_Cook,8.930196762084961,8.15035629272461
Mt_Cook,8.918201446533203,8.15035629272461
Mt_Cook,8.910316467285156,8.15035629272461
Mt_Cook,8.913612365722656,10.100000381469727
Mt_Cook,8.921972274780273,9.899999618530273
Mt_Cook,8.926935195922852,9.600000381469727
Mt_Cook,8.922942161560059,9.600000381469727
Mt_Cook,8.909217834472656,9.600000381469727
Mt_Cook,8.901277542114258,9.199999809265137
Mt_Cook,8.896932601928711,9.600000381469727
Mt_Cook,8.894220352172852,10.100000381469727
Mt_Cook,8.88655948638916,10.899999618530273
Mt_Cook,8.871410369873047,11.800000190734863
Mt_Cook,8.854368209838867,14.0
Mt_Cook,8.846321105957031,15.600000381469727
Mt_Cook,10.089794158935547,17.600000381469727
Mt_Cook,10.515735626220703,18.899999618530273
Mt_Cook,10.860769271850586,19.299999237060547
Mt_Cook,11.093612670898438,20.5
Mt_Cook,11.199642181396484,21.399999618530273
Mt_Cook,11.18352222442627,21.600000381469727
Mt_Cook,11.061539649963379,21.200000762939453
Mt_Cook,10.854206085205078,18.200000762939453
Mt_Cook,10.59347152709961,16.299999237060547
Mt_Cook,10.320679664611816,16.700000762939453
Mt_Cook,10.069717407226562,14.100000381469727
Mt_Cook,9.853767395019531,10.100000381469727
Mt_Cook,9.672821044921875,7.400000095367432
Mt_Cook,9.519356727600098,6.0
Mt_Cook,9.379484176635742,6.400000095367432
Mt_Cook,9.246879577636719,6.400000095367432
Mt_Cook,9.122446060180664,5.5
Mt_Cook,9.020371437072754,6.400000095367432
Mt_Cook,8.96279239654541,7.199999809265137
Mt_Cook,8.972947120666504,7.900000095367432
Mt_Cook,9.072958946228027,9.199999809265137
Mt_Cook,9.279356002807617,10.100000381469727
Mt_Cook,9.57914924621582,11.600000381469727
Mt_Cook,9.944939613342285,14.199999809265137
Mt_Cook,10.326424598693848,15.699999809265137
Mt_Cook,10.684552192687988,19.299999237060547
Mt_Cook,10.97213363647461,19.600000381469727
Mt_Cook,11.159492492675781,18.700000762939453
Mt_Cook,11.234281539916992,19.600000381469727
Mt_Cook,11.196588516235352,18.799999237060547
Mt_Cook,11.056697845458984,17.700000762939453
Mt_Cook,10.83860969543457,16.899999618530273
Mt_Cook,10.577413558959961,16.899999618530273
Mt_Cook,10.313665390014648,15.899999618530273
Mt_Cook,10.071115493774414,15.399999618530273
Mt_Cook,9.859586715698242,15.0
Mt_Cook,9.679039001464844,12.399999618530273
Mt_Cook,9.528400421142578,12.199999809265137
Mt_Cook,9.40062141418457,11.699999809265137
Mt_Cook,9.289548873901367,11.0
Mt_Cook,9.191267013549805,7.5
Mt_Cook,9.1206636428833,8.100000381469727
Mt_Cook,9.092862129211426,9.600000381469727
Mt_Cook,9.126404762268066,9.399999618530273
Mt_Cook,9.236255645751953,15.0
Mt_Cook,9.439542770385742,17.899999618530273
Mt_Cook,9.723628997802734,20.299999237060547
Mt_Cook,10.062215805053711,22.100000381469727
Mt_Cook,10.416851997375488,24.0
Mt_Cook,10.742326736450195,27.5
Mt_Cook,11.002004623413086,27.899999618530273
Mt_Cook,11.170879364013672,27.899999618530273
Mt_Cook,11.234877586364746,27.899999618530273
Mt_Cook,11.196002960205078,27.600000381469727
Mt_Cook,11.065923690795898,26.600000381469727
Mt_Cook,10.865752220153809,23.100000381469727
Mt_Cook,10.623736381530762,22.700000762939453
Mt_Cook,10.369989395141602,20.700000762939453
Mt_Cook,10.138506889343262,20.399999618530273
Mt_Cook,9.941672325134277,21.5
Mt_Cook,9.77774429321289,18.100000381469727
Mt_Cook,9.640682220458984,18.100000381469727
Mt_Cook,9.525979995727539,17.399999618530273
Mt_Cook,9.422101974487305,16.200000762939453
Mt_Cook,9.330971717834473,15.699999809265137
Mt_Cook,9.266959190368652,15.699999809265137
Mt_Cook,9.25084400177002,15.300000190734863
Mt_Cook,9.301065444946289,15.5
Mt_Cook,9.431533813476562,17.899999618530273
Mt_Cook,9.638607025146484,19.5
Mt_Cook,9.92562484741211,20.200000762939453
Mt_Cook,10.268321990966797,20.899999618530273
Mt_Cook,10.624842643737793,20.799999237060547
Mt_Cook,10.951109886169434,20.399999618530273
Mt_Cook,11.206430435180664,21.5
Mt_Cook,11.36611557006836,20.899999618530273
Mt_Cook,11.421651840209961,20.5
Mt_Cook,11.37698745727539,20.100000381469727
Mt_Cook,11.247430801391602,18.700000762939453
Mt_Cook,11.056581497192383,18.100000381469727
Mt_Cook,10.826333999633789,17.299999237060547
Mt_Cook,10.590865135192871,17.100000381469727
Mt_Cook,10.37881088256836,17.399999618530273
Mt_Cook,10.198022842407227,15.300000190734863
Mt_Cook,10.03863525390625,15.899999618530273
Mt_Cook,9.89437198638916,14.100000381469727
Mt_Cook,9.759098052978516,13.399999618530273
Mt_Cook,9.634112358093262,12.5
Mt_Cook,9.52156925201416,11.899999618530273
Mt_Cook,9.43235969543457,11.899999618530273
Mt_Cook,9.387314796447754,14.199999809265137
Mt_Cook,9.404216766357422,13.600000381469727
Mt_Cook,9.496896743774414,13.699999809265137
Mt_Cook,9.682003021240234,12.100000381469727
Mt_Cook,9.944435119628906,12.600000381469727
Mt_Cook,10.260385513305664,12.300000190734863
Mt_Cook,10.589948654174805,13.399999618530273
Mt_Cook,10.891107559204102,12.300000190734863
Mt_Cook,11.130155563354492,12.800000190734863
Mt_Cook,11.2822265625,11.399999618530273
