serie,forecast_mean,real
South_West,9.263063132610187,9.263063566548787
South_West,9.263063132610187,9.263063566548787
South_West,9.263063132610187,9.263063566548787
South_West,9.263063132610187,9.263063566548787
South_West,9.263063132610187,9.263063566548787
South_West,9.263063132610187,9.263063566548787
South_West,9.263063132610187,9.263063566548787
South_West,9.263063132610187,9.263063566548787
South_West,9.263063132610187,9.263063566548787
South_West,9.263063166937775,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.263063168073531,9.263063566548787
South_West,9.26306317228459,9.263063566548787
South_West,9.263063172423918,9.263063566548787
South_West,9.263063172423918,9.263063566548787
South_West,9.263063172423918,9.263063566548787
South_West,9.263063172423918,9.263063566548787
South_West,9.263063172423918,9.263063566548787
South_West,9.263063172423918,9.263063566548787
South_West,9.263063172423918,9.263063566548787
South_West,9.263063172423918,9.263063566548787
South_West,9.263063172423918,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
South_West,9.263063566548787,9.263063566548787
