serie,forecast_mean,real
Hawera_NZHAX,19.79599877267745,16.4
Hawera_NZHAX,19.79599877267745,17.9
Hawera_NZHAX,19.79599877267745,17.8
Hawera_NZHAX,19.79599877267745,17.7
Hawera_NZHAX,19.79599877267745,18.6
Hawera_NZHAX,19.79599877267745,19.2
Hawera_NZHAX,19.79599877267745,18.6
Hawera_NZHAX,19.79599877267745,18.9
Hawera_NZHAX,19.79599877267745,18.1
Hawera_NZHAX,19.79599877267745,18.5
Hawera_NZHAX,19.79599877267745,17.3
Hawera_NZHAX,19.79599877267745,16.0
Hawera_NZHAX,19.79599877267745,15.9
Hawera_NZHAX,19.79599877267745,15.7
Hawera_NZHAX,19.79599877267745,14.9
Hawera_NZHAX,19.79599877267745,14.9
Hawera_NZHAX,19.79599877267745,15.2
Hawera_NZHAX,19.79599877267745,14.5
Hawera_NZHAX,19.79599877267745,14.1
Hawera_NZHAX,19.79599877267745,13.7
Hawera_NZHAX,19.79599877267745,13.1
Hawera_NZHAX,19.79599877267745,13.1
Hawera_NZHAX,19.79599877267745,13.2
Hawera_NZHAX,19.79599877267745,14.7
Hawera_NZHAX,19.79599877267745,16.5
Hawera_NZHAX,19.79599877267745,17.6
Hawera_NZHAX,19.79599877267745,18.7
Hawera_NZHAX,19.79599877267745,19.1
Hawera_NZHAX,19.79599877267745,19.7
Hawera_NZHAX,19.89565415734329,19.8
Hawera_NZHAX,20.00409738132086,19.8
Hawera_NZHAX,20.051187598161174,19.6
Hawera_NZHAX,20.073868521271077,19.6
Hawera_NZHAX,20.084303958608334,18.9
Hawera_NZHAX,20.08920175954724,17.8
Hawera_NZHAX,20.091480572413474,17.6
Hawera_NZHAX,20.092544880126976,16.8
Hawera_NZHAX,20.09304113432885,16.3
Hawera_NZHAX,20.093272690492075,14.7
Hawera_NZHAX,20.093380702192114,14.9
Hawera_NZHAX,20.09343109231386,9.6
Hawera_NZHAX,20.093454599126,9.5
Hawera_NZHAX,20.093465565259912,8.6
Hawera_NZHAX,20.09347068099843,8.8
Hawera_NZHAX,20.09347306751977,8.5
Hawera_NZHAX,20.093474180843202,7.8
Hawera_NZHAX,20.09347470021432,9.3
Hawera_NZHAX,20.09347494250352,11.5
Hawera_NZHAX,20.093475055532654,13.5
Hawera_NZHAX,20.09347510826131,16.6
Hawera_NZHAX,20.093475132859492,19.7
Hawera_NZHAX,20.09347514433467,20.8
Hawera_NZHAX,20.093475149687894,21.8
Hawera_NZHAX,20.093475152185203,22.5
Hawera_NZHAX,20.09347515335021,18.4
Hawera_NZHAX,20.09347515389369,18.0
Hawera_NZHAX,20.093475154147225,17.9
Hawera_NZHAX,20.0934751542655,17.8
Hawera_NZHAX,20.09347515432068,17.1
Hawera_NZHAX,20.093475154346418,16.4
Hawera_NZHAX,20.093475154358426,15.1
Hawera_NZHAX,20.09347515436403,14.2
Hawera_NZHAX,20.093475154366644,14.1
Hawera_NZHAX,20.093475154367862,13.3
Hawera_NZHAX,20.09347515436843,13.0
Hawera_NZHAX,20.093475154368697,12.4
Hawera_NZHAX,20.09347515436882,11.9
Hawera_NZHAX,20.09347515436888,11.7
Hawera_NZHAX,20.093475154368907,11.7
Hawera_NZHAX,20.09347515436892,11.5
Hawera_NZHAX,20.093475154368928,11.3
Hawera_NZHAX,20.09347515436893,15.2
Hawera_NZHAX,20.09347515436893,18.5
Hawera_NZHAX,20.09347515436893,20.7
Hawera_NZHAX,20.09347515436893,20.8
Hawera_NZHAX,20.09347515436893,21.3
Hawera_NZHAX,20.09347515436893,21.6
Hawera_NZHAX,20.09347515436893,21.8
Hawera_NZHAX,20.09347515436893,21.6
Hawera_NZHAX,20.09347515436893,22.4
Hawera_NZHAX,20.09347515436893,21.9
Hawera_NZHAX,20.09347515436893,21.1
Hawera_NZHAX,20.09347515436893,21.2
Hawera_NZHAX,20.09347515436893,20.4
Hawera_NZHAX,20.09347515436893,18.0
Hawera_NZHAX,20.09347515436893,17.3
Hawera_NZHAX,20.09347515436893,15.6
Hawera_NZHAX,20.09347515436893,15.2
Hawera_NZHAX,20.09347515436893,15.0
Hawera_NZHAX,20.09347515436893,15.2
Hawera_NZHAX,20.09347515436893,14.7
Hawera_NZHAX,20.09347515436893,14.7
Hawera_NZHAX,20.09347515436893,15.2
Hawera_NZHAX,20.09347515436893,15.8
Hawera_NZHAX,20.09347515436893,15.4
Hawera_NZHAX,20.09347515436893,16.4
Hawera_NZHAX,20.09347515436893,18.5
Hawera_NZHAX,20.09347515436893,21.5
Hawera_NZHAX,20.09347515436893,23.3
Hawera_NZHAX,20.09347515436893,22.9
Hawera_NZHAX,20.09347515436893,23.5
Hawera_NZHAX,20.09347515436893,24.0
Hawera_NZHAX,20.09347515436893,22.5
Hawera_NZHAX,20.09347515436893,23.0
Hawera_NZHAX,20.09347515436893,23.3
Hawera_NZHAX,20.09347515436893,22.1
Hawera_NZHAX,20.09347515436893,21.8
Hawera_NZHAX,20.09347515436893,20.9
Hawera_NZHAX,20.09347515436893,19.8
Hawera_NZHAX,20.09347515436893,17.9
Hawera_NZHAX,20.09347515436893,18.0
Hawera_NZHAX,20.09347515436893,16.9
Hawera_NZHAX,20.09347515436893,13.7
Hawera_NZHAX,20.09347515436893,13.7
Hawera_NZHAX,20.09347515436893,14.7
Hawera_NZHAX,20.09347515436893,15.0
Hawera_NZHAX,20.09347515436893,14.9
Hawera_NZHAX,20.09347515436893,15.1
Hawera_NZHAX,20.09347515436893,14.6
Hawera_NZHAX,20.09347515436893,16.6
Hawera_NZHAX,20.09347515436893,17.2
Hawera_NZHAX,20.09347515436893,17.3
Hawera_NZHAX,20.09347515436893,17.6
Hawera_NZHAX,20.09347515436893,17.7
Hawera_NZHAX,20.09347515436893,17.9
Hawera_NZHAX,20.09347515436893,17.2
Hawera_NZHAX,20.09347515436893,15.7
Hawera_NZHAX,20.09347515436893,16.8
Hawera_NZHAX,20.09347515436893,17.1
