serie,forecast_mean,real
Takapau_Plains,18.045256078231805,26.0
Takapau_Plains,18.11787261364534,26.6
Takapau_Plains,18.143741728642894,25.8
Takapau_Plains,18.14857330577471,25.0
Takapau_Plains,18.198464585271534,23.2
Takapau_Plains,18.152128659928707,19.9
Takapau_Plains,18.16550789834786,16.9
Takapau_Plains,18.148322535797362,14.8
Takapau_Plains,18.180677595192567,13.8
Takapau_Plains,18.20517551478313,12.5
Takapau_Plains,18.053862429689918,13.7
Takapau_Plains,18.062281655166466,13.8
Takapau_Plains,18.09088050181018,14.1
Takapau_Plains,18.126427592491257,14.2
Takapau_Plains,17.937196846781767,13.8
Takapau_Plains,18.00222160451704,13.4
Takapau_Plains,18.28663292572888,13.2
Takapau_Plains,18.411840344988015,13.3
Takapau_Plains,18.506793232244263,13.7
Takapau_Plains,18.593511193134063,14.4
Takapau_Plains,18.603189478293046,15.0
Takapau_Plains,18.597293091976265,15.6
Takapau_Plains,18.71410289245892,15.6
Takapau_Plains,18.755154133578277,15.3
Takapau_Plains,18.83347481213818,15.3
Takapau_Plains,18.886445777772632,15.6
Takapau_Plains,18.867135880153942,16.1
Takapau_Plains,18.865221177082883,15.3
Takapau_Plains,18.85336619587401,14.8
Takapau_Plains,18.811116726604123,14.4
Takapau_Plains,18.720113920585725,14.3
Takapau_Plains,18.54314648083829,14.3
Takapau_Plains,18.63735698141504,14.3
Takapau_Plains,18.551838921174042,14.2
Takapau_Plains,18.467649316649577,11.0
Takapau_Plains,18.36504809240225,11.5
Takapau_Plains,18.310931310050293,11.3
Takapau_Plains,18.294850011716598,10.2
Takapau_Plains,18.272441951563046,9.7
Takapau_Plains,18.249802246240368,9.3
Takapau_Plains,18.37772563258685,9.7
Takapau_Plains,18.479208991998462,11.3
Takapau_Plains,18.651373157567274,12.9
Takapau_Plains,18.784805578756725,14.4
Takapau_Plains,18.888249115914636,16.2
Takapau_Plains,18.944677414593663,18.7
Takapau_Plains,18.6337823987492,20.7
Takapau_Plains,18.73870892215298,22.4
Takapau_Plains,18.593549280126172,23.2
Takapau_Plains,18.572743953766068,24.3
Takapau_Plains,18.5886039275159,24.0
Takapau_Plains,18.604004726872503,22.9
Takapau_Plains,18.607448527876194,21.9
Takapau_Plains,18.561934893606086,19.8
Takapau_Plains,18.439646854765048,16.8
Takapau_Plains,18.4041385945661,14.9
Takapau_Plains,18.37229713088083,15.5
Takapau_Plains,18.356728935071256,13.7
Takapau_Plains,18.387692813646275,10.6
Takapau_Plains,18.395197740002274,10.9
Takapau_Plains,18.38605658784562,10.9
Takapau_Plains,18.375184330848388,10.7
Takapau_Plains,18.375947346070497,10.6
Takapau_Plains,18.373049841719578,10.3
Takapau_Plains,18.366682560447845,10.5
Takapau_Plains,18.367265984615372,11.1
Takapau_Plains,18.364628623004318,12.2
Takapau_Plains,18.365492791122424,13.1
Takapau_Plains,18.36231256233564,15.2
Takapau_Plains,18.359737364672547,17.1
Takapau_Plains,18.37529204992282,19.0
Takapau_Plains,18.37762836297506,20.5
Takapau_Plains,18.380477044900104,21.3
Takapau_Plains,18.381642750835326,22.9
Takapau_Plains,18.399428487206162,22.0
Takapau_Plains,18.396028428194054,21.4
Takapau_Plains,18.364714566907338,19.6
Takapau_Plains,18.35805772292322,16.6
Takapau_Plains,18.34638382445934,12.5
Takapau_Plains,18.339017435288863,10.9
Takapau_Plains,18.338731342091553,11.3
Takapau_Plains,18.33964456075818,10.0
Takapau_Plains,18.330649739919686,12.0
Takapau_Plains,18.326111110352034,12.0
Takapau_Plains,18.31640671841945,11.8
Takapau_Plains,18.31123484159618,11.6
Takapau_Plains,18.311799810883738,11.4
Takapau_Plains,18.311489931436704,11.4
Takapau_Plains,18.313325997504943,11.3
Takapau_Plains,18.316837359483355,12.2
Takapau_Plains,18.32365453741045,12.1
Takapau_Plains,18.337115018665763,13.0
Takapau_Plains,18.329801042070653,13.2
Takapau_Plains,18.336375181363426,13.5
Takapau_Plains,18.342743573183228,13.9
Takapau_Plains,13.97778593996356,15.4
Takapau_Plains,14.075692391664909,15.8
Takapau_Plains,14.206840465328858,16.5
Takapau_Plains,14.31501522260367,16.4
Takapau_Plains,14.403330514221086,17.4
Takapau_Plains,14.431844968391898,15.1
Takapau_Plains,14.363958027103068,14.0
Takapau_Plains,14.276010971401627,12.4
Takapau_Plains,14.21561777168715,11.5
Takapau_Plains,14.06716565514294,10.1
Takapau_Plains,13.877890481922813,8.8
Takapau_Plains,13.691125248276698,9.4
Takapau_Plains,13.493045157732238,8.6
Takapau_Plains,13.328009707105345,8.3
Takapau_Plains,13.208923703632772,8.2
Takapau_Plains,13.24045663811082,8.1
Takapau_Plains,13.282095477883464,7.1
Takapau_Plains,13.404964805595638,8.4
Takapau_Plains,13.550756134330689,13.2
Takapau_Plains,13.753682611690474,17.3
Takapau_Plains,13.880243095187929,19.0
Takapau_Plains,13.833245851628412,19.4
Takapau_Plains,13.95820741912879,22.8
Takapau_Plains,14.170746595537842,22.9
Takapau_Plains,14.173968148265724,25.2
Takapau_Plains,14.171296170561085,23.4
Takapau_Plains,14.209229109200226,23.8
Takapau_Plains,14.221515490816145,23.6
Takapau_Plains,14.250358482810553,21.5
Takapau_Plains,14.247162049845846,20.5
Takapau_Plains,14.207586773827403,19.1
Takapau_Plains,14.13383766733607,16.5
Takapau_Plains,14.074861370637773,15.7
Takapau_Plains,13.931963723027106,15.8
Takapau_Plains,13.802420005631749,15.0
Takapau_Plains,13.671278388232844,10.2
Takapau_Plains,13.565330055900587,9.9
Takapau_Plains,13.507441748915097,7.8
Takapau_Plains,13.39475136071101,8.3
Takapau_Plains,13.453265288241015,8.6
Takapau_Plains,13.489861535227826,7.8
Takapau_Plains,13.609832343883854,11.8
Takapau_Plains,13.812808310685945,13.0
Takapau_Plains,14.093032446054835,15.7
Takapau_Plains,14.200927085513955,20.4
Takapau_Plains,14.174000491790915,20.6
Takapau_Plains,14.265362882996985,22.7
Takapau_Plains,14.129800170257447,23.3
Takapau_Plains,14.133695766930282,24.4
Takapau_Plains,14.153002617828236,26.2
Takapau_Plains,14.170268941939451,26.4
Takapau_Plains,14.182897741241066,27.0
Takapau_Plains,14.186236759211916,23.9
Takapau_Plains,14.198858173614852,21.6
Takapau_Plains,14.13646363327181,18.5
Takapau_Plains,14.143334528332689,14.6
Takapau_Plains,14.081867488688848,12.8
Takapau_Plains,14.06831120268779,12.1
Takapau_Plains,14.048255023997656,11.8
Takapau_Plains,14.020400449098455,15.3
Takapau_Plains,14.013942856991775,15.0
Takapau_Plains,14.005175303330569,14.9
Takapau_Plains,13.994494754235427,14.6
Takapau_Plains,13.98316667103622,14.3
Takapau_Plains,13.973574111598852,14.0
Takapau_Plains,13.968090404014204,14.6
Takapau_Plains,13.9699723357129,16.6
Takapau_Plains,13.974531080122881,21.0
Takapau_Plains,13.975712624300138,21.7
Takapau_Plains,13.987582115782482,27.4
Takapau_Plains,14.001700014465765,26.1
Takapau_Plains,14.017871464069405,27.2
Takapau_Plains,14.037046351636551,28.2
Takapau_Plains,14.055991282864825,27.9
Takapau_Plains,14.067141563604798,26.6
Takapau_Plains,14.06423296719237,25.2
Takapau_Plains,14.063783513566403,23.9
Takapau_Plains,14.051631282581695,22.9
Takapau_Plains,14.041614115643394,21.9
Takapau_Plains,14.028042254521216,20.7
Takapau_Plains,14.01971741951209,18.4
Takapau_Plains,14.023317551100414,17.5
Takapau_Plains,14.014731574874101,16.8
Takapau_Plains,14.000313734920868,14.5
Takapau_Plains,13.998422880816968,12.8
Takapau_Plains,13.998791970075846,13.4
Takapau_Plains,13.99451613361152,14.6
Takapau_Plains,13.993300948382341,14.2
Takapau_Plains,13.990762675569554,14.9
Takapau_Plains,13.990240297009326,15.2
Takapau_Plains,13.992815178758997,16.1
Takapau_Plains,13.997700784354212,17.3
Takapau_Plains,14.001509702540341,18.7
Takapau_Plains,14.011127382996937,18.5
Takapau_Plains,14.01986436854091,19.5
Takapau_Plains,14.028822074954675,20.9
Takapau_Plains,14.036227602667163,20.9
Takapau_Plains,14.040368188834941,19.3
Takapau_Plains,14.048223055097184,21.1
Takapau_Plains,14.044478004893097,19.6
