serie,forecast_mean,real
Mahia_NZMHX,12.693786433213688,12.254909376475458
Mahia_NZMHX,12.693787394849998,12.254909376475458
Mahia_NZMHX,12.693788116221477,12.254909376475458
Mahia_NZMHX,12.693788644364178,12.254909376475458
Mahia_NZMHX,12.693789019713996,12.254909376475458
Mahia_NZMHX,12.693789276364777,12.254909376475458
Mahia_NZMHX,12.69378944255506,12.254909376475458
Mahia_NZMHX,12.693789541279878,12.254909376475458
Mahia_NZMHX,12.69378959095361,12.254909376475458
Mahia_NZMHX,12.693789606072974,12.254909376475458
Mahia_NZMHX,12.693789597846862,12.254909376475458
Mahia_NZMHX,12.69378957477292,12.254909376475458
Mahia_NZMHX,12.693789543150396,12.254909376475458
Mahia_NZMHX,12.693789507525626,12.254909376475458
Mahia_NZMHX,12.693789471071126,12.254909376475458
Mahia_NZMHX,12.693789435902298,12.254909376475458
Mahia_NZMHX,12.693789403337453,12.254909376475458
Mahia_NZMHX,12.69378937410776,12.254909376475458
Mahia_NZMHX,12.69378934852392,12.254909376475458
Mahia_NZMHX,12.693789326606204,12.254909376475458
Mahia_NZMHX,12.693789308184025,12.254909376475458
Mahia_NZMHX,12.693789292970584,12.254909376475458
Mahia_NZMHX,12.693789280617505,12.254909376475458
Mahia_NZMHX,12.693789270753628,12.254909376475458
Mahia_NZMHX,12.693789263011512,12.254909376475458
Mahia_NZMHX,12.693789257044571,12.254909376475458
Mahia_NZMHX,12.693789252537234,12.254909376475458
Mahia_NZMHX,12.693789249210027,12.254909376475458
Mahia_NZMHX,12.693789246821089,12.254909376475458
Mahia_NZMHX,12.693789245165265,12.254909376475458
Mahia_NZMHX,12.693789244071693,12.254909376475458
Mahia_NZMHX,12.69378924340049,12.254909376475458
Mahia_NZMHX,12.693789243039035,12.254909376475458
Mahia_NZMHX,12.256066075902133,12.254909376475458
Mahia_NZMHX,12.257313053902765,12.254909376475458
Mahia_NZMHX,12.258643237006245,12.254909376475458
Mahia_NZMHX,12.260036926997312,12.254909376475458
Mahia_NZMHX,12.261344398530253,12.254909376475458
Mahia_NZMHX,12.262544502055674,12.254909376475458
Mahia_NZMHX,12.263617619773104,12.254909376475458
Mahia_NZMHX,12.264548692716474,12.254909376475458
Mahia_NZMHX,12.265341820465729,12.254909376475458
Mahia_NZMHX,12.266004807509905,12.254909376475458
Mahia_NZMHX,12.266548916487972,12.254909376475458
Mahia_NZMHX,12.266988079997043,12.254909376475458
Mahia_NZMHX,12.26733647347189,12.254909376475458
Mahia_NZMHX,12.267607940805927,12.254909376475458
Mahia_NZMHX,12.267815453986929,12.254909376475458
Mahia_NZMHX,12.267970693623587,12.254909376475458
Mahia_NZMHX,12.268083934149157,12.254909376475458
Mahia_NZMHX,12.268164012239186,12.254909376475458
Mahia_NZMHX,12.2682183741218,12.254909376475458
Mahia_NZMHX,12.268253184478187,12.254909376475458
Mahia_NZMHX,12.268273459011294,12.254909376475458
Mahia_NZMHX,12.268283209144862,12.254909376475458
Mahia_NZMHX,12.268285587827217,12.254909376475458
Mahia_NZMHX,12.268283027790764,12.254909376475458
Mahia_NZMHX,12.268277368295005,12.254909376475458
Mahia_NZMHX,12.268269967956517,12.254909376475458
Mahia_NZMHX,12.268261802668537,12.254909376475458
Mahia_NZMHX,12.268253548954233,12.254909376475458
Mahia_NZMHX,12.268245653519893,12.254909376475458
Mahia_NZMHX,12.26823839032264,12.254909376475458
Mahia_NZMHX,12.268207384514067,12.254909376475458
Mahia_NZMHX,12.26817530119052,12.254909376475458
Mahia_NZMHX,12.268142285376097,12.254909376475458
Mahia_NZMHX,12.268108709530896,12.254909376475458
Mahia_NZMHX,12.268077678676764,12.254909376475458
Mahia_NZMHX,12.268049559832033,12.254909376475458
Mahia_NZMHX,12.268024683657307,12.254909376475458
Mahia_NZMHX,12.268003285938432,12.254909376475458
Mahia_NZMHX,12.267985201625601,12.254909376475458
Mahia_NZMHX,12.267970194599894,12.254909376475458
Mahia_NZMHX,12.267957963845928,12.254909376475458
Mahia_NZMHX,12.267948160392327,12.254909376475458
Mahia_NZMHX,12.267940438474417,12.254909376475458
Mahia_NZMHX,12.267934467098708,12.254909376475458
Mahia_NZMHX,12.267929940708383,12.254909376475458
Mahia_NZMHX,12.267926587208414,12.254909376475458
Mahia_NZMHX,12.26792416952573,12.254909376475458
Mahia_NZMHX,12.267922485445068,12.254909376475458
Mahia_NZMHX,12.267921365840087,12.254909376475458
Mahia_NZMHX,12.267920671682019,12.254909376475458
Mahia_NZMHX,12.267920290635393,12.254909376475458
Mahia_NZMHX,12.267920133484473,12.254909376475458
Mahia_NZMHX,12.267920130619213,12.254909376475458
Mahia_NZMHX,12.267920228756765,12.254909376475458
Mahia_NZMHX,12.267920387973986,12.254909376475458
Mahia_NZMHX,12.267920579093289,12.254909376475458
Mahia_NZMHX,12.267920781432679,12.254909376475458
Mahia_NZMHX,12.26792098090646,12.254909376475458
Mahia_NZMHX,12.267921168451075,12.254909376475458
Mahia_NZMHX,12.267921338742934,12.254909376475458
Mahia_NZMHX,12.267921489171686,12.254909376475458
Mahia_NZMHX,12.267921619032249,12.254909376475458
Mahia_NZMHX,12.267921728900586,12.254909376475458
Mahia_NZMHX,12.267921820161058,12.254909376475458
Mahia_NZMHX,12.267921894656704,12.254909376475458
Mahia_NZMHX,12.267921954437487,12.254909376475458
Mahia_NZMHX,12.267922001585301,12.254909376475458
Mahia_NZMHX,12.267922038097964,12.254909376475458
Mahia_NZMHX,12.267922065817613,12.254909376475458
Mahia_NZMHX,12.26792208639175,12.254909376475458
Mahia_NZMHX,12.267922101257588,12.254909376475458
Mahia_NZMHX,12.26792211164242,12.254909376475458
Mahia_NZMHX,12.267922118574441,12.254909376475458
Mahia_NZMHX,12.267922122899858,12.254909376475458
Mahia_NZMHX,12.267922125303249,12.254909376475458
Mahia_NZMHX,12.267922126329028,12.254909376475458
Mahia_NZMHX,12.267922126402532,12.254909376475458
Mahia_NZMHX,12.267922125849815,12.254909376475458
Mahia_NZMHX,12.267922124915593,12.254909376475458
Mahia_NZMHX,12.267922123779073,12.254909376475458
Mahia_NZMHX,12.267922122567603,12.254909376475458
Mahia_NZMHX,12.267922121368208,12.254909376475458
Mahia_NZMHX,12.267922120237172,12.254909376475458
Mahia_NZMHX,12.26792211920784,12.254909376475458
Mahia_NZMHX,12.267922118296886,12.254909376475458
Mahia_NZMHX,12.267922117509238,12.254909376475458
Mahia_NZMHX,12.267922116841905,12.254909376475458
Mahia_NZMHX,12.267922116286865,12.254909376475458
Mahia_NZMHX,12.267922115833212,12.254909376475458
Mahia_NZMHX,12.267922115468707,12.254909376475458
Mahia_NZMHX,12.267922115180856,12.254909376475458
Mahia_NZMHX,12.267922114957624,12.254909376475458
Mahia_NZMHX,12.26792211478789,12.254909376475458
Mahia_NZMHX,12.267922114661683,12.254909376475458
Mahia_NZMHX,12.267922114570293,12.254909376475458
Mahia_NZMHX,12.267922114506272,12.254909376475458
Mahia_NZMHX,12.267922114463367,12.254909376475458
Mahia_NZMHX,12.26792211443643,12.254909376475458
Mahia_NZMHX,12.26792211442129,12.254909376475458
Mahia_NZMHX,12.267922114414626,12.254909376475458
Mahia_NZMHX,12.254946332987187,12.254909376475458
Mahia_NZMHX,12.25498617738457,12.254909376475458
Mahia_NZMHX,12.255028683317825,12.254909376475458
Mahia_NZMHX,12.255073220929853,12.254909376475458
Mahia_NZMHX,12.25511500871727,12.254909376475458
Mahia_NZMHX,12.255153370553966,12.254909376475458
Mahia_NZMHX,12.255187679314178,12.254909376475458
Mahia_NZMHX,12.255217453541725,12.254909376475458
Mahia_NZMHX,12.25524282336596,12.254909376475458
Mahia_NZMHX,12.255264037231901,12.254909376475458
Mahia_NZMHX,12.255281454078233,12.254909376475458
Mahia_NZMHX,12.255295518146522,12.254909376475458
Mahia_NZMHX,12.255306681547442,12.254909376475458
Mahia_NZMHX,12.25531538592177,12.254909376475458
Mahia_NZMHX,12.255322045187908,12.254909376475458
Mahia_NZMHX,12.255327032149541,12.254909376475458
Mahia_NZMHX,12.255330674817612,12.254909376475458
Mahia_NZMHX,12.255333255387564,12.254909376475458
Mahia_NZMHX,12.255335011734262,12.254909376475458
Mahia_NZMHX,12.255336140871862,12.254909376475458
Mahia_NZMHX,12.255336803170138,12.254909376475458
Mahia_NZMHX,12.255337126959603,12.254909376475458
Mahia_NZMHX,12.255337213173789,12.254909376475458
Mahia_NZMHX,12.25533713975283,12.254909376475458
Mahia_NZMHX,12.255336965681602,12.254909376475458
Mahia_NZMHX,12.255336734585011,12.254909376475458
Mahia_NZMHX,12.25533647785062,12.254909376475458
Mahia_NZMHX,12.255336217286306,12.254909376475458
Mahia_NZMHX,12.255335967339935,12.254909376475458
Mahia_NZMHX,12.25533573692082,12.254909376475458
Mahia_NZMHX,12.255334746758136,12.254909376475458
Mahia_NZMHX,12.255333721627236,12.254909376475458
Mahia_NZMHX,12.255332666272025,12.254909376475458
Mahia_NZMHX,12.255331592696287,12.254909376475458
Mahia_NZMHX,12.255330600207648,12.254909376475458
Mahia_NZMHX,12.255329700605998,12.254909376475458
Mahia_NZMHX,12.255328904516073,12.254909376475458
Mahia_NZMHX,12.255328219518363,12.254909376475458
Mahia_NZMHX,12.25532764038029,12.254909376475458
Mahia_NZMHX,12.255327159589994,12.254909376475458
Mahia_NZMHX,12.255326767555095,12.254909376475458
Mahia_NZMHX,12.255326453145345,12.254909376475458
Mahia_NZMHX,12.255326205327181,12.254909376475458
Mahia_NZMHX,12.255326013534088,12.254909376475458
Mahia_NZMHX,12.25532586800806,12.254909376475458
Mahia_NZMHX,12.255325760056584,12.254909376475458
Mahia_NZMHX,12.255325682103196,12.254909376475458
Mahia_NZMHX,12.25532562768287,12.254909376475458
Mahia_NZMHX,12.255325591386088,12.254909376475458
Mahia_NZMHX,12.255325568763801,12.254909376475458
Mahia_NZMHX,12.25532555621913,12.254909376475458
Mahia_NZMHX,12.255325550893573,12.254909376475458
Mahia_NZMHX,12.255325550555053,12.254909376475458
Mahia_NZMHX,12.255325553493408,12.254909376475458
Mahia_NZMHX,12.255325558425769,12.254909376475458
Mahia_NZMHX,12.25532556441315,12.254909376475458
Mahia_NZMHX,12.255325570788647,12.254909376475458
Mahia_NZMHX,12.255325577096785,12.254909376475458
Mahia_NZMHX,12.25532558304323,12.254909376475458
Mahia_NZMHX,12.255325588453802,12.254909376475458
Mahia_NZMHX,12.255325593241631,12.254909376475458
Mahia_NZMHX,12.255325597381292,12.254909376475458
Mahia_NZMHX,12.255325600888806,12.254909376475458
Mahia_NZMHX,12.255325603806481,12.254909376475458
Mahia_NZMHX,12.255325606191672,12.254909376475458
Mahia_NZMHX,12.255325608108688,12.254909376475458
Mahia_NZMHX,12.255325609623137,12.254909376475458
Mahia_NZMHX,12.255325610798181,12.254909376475458
Mahia_NZMHX,12.255325611692196,12.254909376475458
Mahia_NZMHX,12.255325612357494,12.254909376475458
Mahia_NZMHX,12.255325612839783,12.254909376475458
Mahia_NZMHX,12.255325613178162,12.254909376475458
Mahia_NZMHX,12.255325613405429,12.254909376475458
Mahia_NZMHX,12.255325613548624,12.254909376475458
Mahia_NZMHX,12.255325613629653,12.254909376475458
Mahia_NZMHX,12.255325613665965,12.254909376475458
Mahia_NZMHX,12.25532561367122,12.254909376475458
Mahia_NZMHX,12.25532561365591,12.254909376475458
Mahia_NZMHX,12.255325613627926,12.254909376475458
Mahia_NZMHX,12.255325613593069,12.254909376475458
Mahia_NZMHX,12.255325613555474,12.254909376475458
Mahia_NZMHX,12.255325613517982,12.254909376475458
Mahia_NZMHX,12.255325613482446,12.254909376475458
Mahia_NZMHX,12.255325613449978,12.254909376475458
Mahia_NZMHX,12.25532561342115,12.254909376475458
Mahia_NZMHX,12.255325613396153,12.254909376475458
Mahia_NZMHX,12.25532561337492,12.254909376475458
Mahia_NZMHX,12.255325613357215,12.254909376475458
Mahia_NZMHX,12.255325613342709,12.254909376475458
Mahia_NZMHX,12.255325613331024,12.254909376475458
Mahia_NZMHX,12.255325613321771,12.254909376475458
Mahia_NZMHX,12.255325613314575,12.254909376475458
Mahia_NZMHX,12.255325613309084,12.254909376475458
Mahia_NZMHX,12.255325613304986,12.254909376475458
Mahia_NZMHX,12.255325613302004,12.254909376475458
Mahia_NZMHX,12.2553256132999,12.254909376475458
Mahia_NZMHX,12.25532561329848,12.254909376475458
Mahia_NZMHX,12.255325613297575,12.254909376475458
Mahia_NZMHX,12.255325613297053,12.254909376475458
Mahia_NZMHX,12.255325613296808,12.254909376475458
Mahia_NZMHX,12.254910578039093,12.254909376475458
Mahia_NZMHX,12.254911873599093,12.254909376475458
Mahia_NZMHX,12.254913255791735,12.254909376475458
Mahia_NZMHX,12.25491470412268,12.254909376475458
Mahia_NZMHX,12.254916063192379,12.254909376475458
Mahia_NZMHX,12.25491731100619,12.254909376475458
Mahia_NZMHX,12.25491842716278,12.254909376475458
Mahia_NZMHX,12.25491939599825,12.254909376475458
Mahia_NZMHX,12.254920221716992,12.254909376475458
Mahia_NZMHX,12.254920912370117,12.254909376475458
Mahia_NZMHX,12.254921479601244,12.254909376475458
Mahia_NZMHX,12.254921937827648,12.254909376475458
Mahia_NZMHX,12.254922301725818,12.254909376475458
Mahia_NZMHX,12.254922585635532,12.254909376475458
Mahia_NZMHX,12.25492280299924,12.254909376475458
Mahia_NZMHX,12.254922965926859,12.254909376475458
Mahia_NZMHX,12.254923085075875,12.254909376475458
Mahia_NZMHX,12.254923169617667,12.254909376475458
Mahia_NZMHX,12.254923227285618,12.254909376475458
Mahia_NZMHX,12.254923264487017,12.254909376475458
Mahia_NZMHX,12.2549232864396,12.254909376475458
Mahia_NZMHX,12.254923297320746,12.254909376475458
Mahia_NZMHX,12.254923300417943,12.254909376475458
Mahia_NZMHX,12.254923298271569,12.254909376475458
Mahia_NZMHX,12.254923292805852,12.254909376475458
Mahia_NZMHX,12.25492328544551,12.254909376475458
Mahia_NZMHX,12.254923277217086,12.254909376475458
Mahia_NZMHX,12.254923268835222,12.254909376475458
Mahia_NZMHX,12.254923260774746,12.254909376475458
Mahia_NZMHX,12.254923253329844,12.254909376475458
Mahia_NZMHX,12.254923221151108,12.254909376475458
Mahia_NZMHX,12.254923187819962,12.254909376475458
Mahia_NZMHX,12.254923153493698,12.254909376475458
Mahia_NZMHX,12.254923118565586,12.254909376475458
Mahia_NZMHX,12.25492308626724,12.254909376475458
Mahia_NZMHX,12.254923056984413,12.254909376475458
Mahia_NZMHX,12.254923031064292,12.254909376475458
Mahia_NZMHX,12.254923008754707,12.254909376475458
Mahia_NZMHX,12.254922989886726,12.254909376475458
Mahia_NZMHX,12.254922974217063,12.254909376475458
Mahia_NZMHX,12.254922961434582,12.254909376475458
Mahia_NZMHX,12.254922951177981,12.254909376475458
Mahia_NZMHX,12.254922943088934,12.254909376475458
Mahia_NZMHX,12.254922936824151,12.254909376475458
Mahia_NZMHX,12.254922932066512,12.254909376475458
Mahia_NZMHX,12.254922928533428,12.254909376475458
Mahia_NZMHX,12.254922925978514,12.254909376475458
Mahia_NZMHX,12.254922924191451,12.254909376475458
Mahia_NZMHX,12.254922922996192,12.254909376475458
Mahia_NZMHX,12.25492292224788,12.254909376475458
Mahia_NZMHX,12.254922921829348,12.254909376475458
Mahia_NZMHX,12.254922921647422,12.254909376475458
Mahia_NZMHX,12.254922921629301,12.254909376475458
Mahia_NZMHX,12.254922921719158,12.254909376475458
Mahia_NZMHX,12.254922921875071,12.254909376475458
Mahia_NZMHX,12.254922922066317,12.254909376475458
Mahia_NZMHX,12.254922922271035,12.254909376475458
Mahia_NZMHX,12.254922922474261,12.254909376475458
Mahia_NZMHX,12.254922922666287,12.254909376475458
Mahia_NZMHX,12.254922922841331,12.254909376475458
Mahia_NZMHX,12.25492292299647,12.254909376475458
Mahia_NZMHX,12.254922923130792,12.254909376475458
Mahia_NZMHX,12.254922923244752,12.254909376475458
Mahia_NZMHX,12.25492292333967,12.254909376475458
Mahia_NZMHX,12.254922923417366,12.254909376475458
Mahia_NZMHX,12.254922923479896,12.254909376475458
Mahia_NZMHX,12.254922923529367,12.254909376475458
Mahia_NZMHX,12.254922923567815,12.254909376475458
Mahia_NZMHX,12.254922923597123,12.254909376475458
Mahia_NZMHX,12.254922923618983,12.254909376475458
Mahia_NZMHX,12.254922923634874,12.254909376475458
Mahia_NZMHX,12.254922923646065,12.254909376475458
Mahia_NZMHX,12.25492292365362,12.254909376475458
Mahia_NZMHX,12.25492292365842,12.254909376475458
Mahia_NZMHX,12.254922923661177,12.254909376475458
Mahia_NZMHX,12.254922923662459,12.254909376475458
Mahia_NZMHX,12.254922923662713,12.254909376475458
Mahia_NZMHX,12.254922923662283,12.254909376475458
Mahia_NZMHX,12.254922923661427,12.254909376475458
Mahia_NZMHX,12.254922923660336,12.254909376475458
Mahia_NZMHX,12.254922923659146,12.254909376475458
Mahia_NZMHX,12.25492292365795,12.254909376475458
Mahia_NZMHX,12.254922923656812,12.254909376475458
Mahia_NZMHX,12.25492292365577,12.254909376475458
Mahia_NZMHX,12.25492292365484,12.254909376475458
Mahia_NZMHX,12.254922923654032,12.254909376475458
Mahia_NZMHX,12.254922923653345,12.254909376475458
Mahia_NZMHX,12.254922923652769,12.254909376475458
Mahia_NZMHX,12.254922923652297,12.254909376475458
Mahia_NZMHX,12.254922923651916,12.254909376475458
Mahia_NZMHX,12.254922923651614,12.254909376475458
Mahia_NZMHX,12.254922923651378,12.254909376475458
Mahia_NZMHX,12.254922923651197,12.254909376475458
Mahia_NZMHX,12.254922923651062,12.254909376475458
Mahia_NZMHX,12.254922923650962,12.254909376475458
Mahia_NZMHX,12.254922923650893,12.254909376475458
Mahia_NZMHX,12.254922923650845,12.254909376475458
Mahia_NZMHX,12.254922923650815,12.254909376475458
Mahia_NZMHX,12.254922923650797,12.254909376475458
Mahia_NZMHX,12.254922923650788,12.254909376475458
