serie,forecast_mean,real
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.696066476522677,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
Stephens_Island,12.69606647652268,12.69606647652268
