serie,forecast_mean,real
Invercargill_NZNVA,13.375556945800781,15.5
Invercargill_NZNVA,12.897035598754883,17.399999618530273
Invercargill_NZNVA,14.201205253601074,18.5
Invercargill_NZNVA,14.12639331817627,19.0
Invercargill_NZNVA,14.011423110961914,19.799999237060547
Invercargill_NZNVA,14.48290729522705,20.299999237060547
Invercargill_NZNVA,14.559517860412598,20.200000762939453
Invercargill_NZNVA,13.670695304870605,20.799999237060547
Invercargill_NZNVA,13.834088325500488,18.399999618530273
Invercargill_NZNVA,12.989073753356934,18.100000381469727
Invercargill_NZNVA,12.272505760192871,17.600000381469727
Invercargill_NZNVA,11.5621337890625,16.100000381469727
Invercargill_NZNVA,10.777715682983398,15.100000381469727
Invercargill_NZNVA,10.764979362487793,14.5
Invercargill_NZNVA,9.280101776123047,13.699999809265137
Invercargill_NZNVA,9.3866548538208,12.300000190734863
Invercargill_NZNVA,9.015785217285156,12.0
Invercargill_NZNVA,8.866640090942383,11.5
Invercargill_NZNVA,8.861181259155273,13.699999809265137
Invercargill_NZNVA,8.685192108154297,13.800000190734863
Invercargill_NZNVA,8.122702598571777,13.800000190734863
Invercargill_NZNVA,9.83885669708252,13.800000190734863
Invercargill_NZNVA,8.74493408203125,13.5
Invercargill_NZNVA,10.08173656463623,14.0
Invercargill_NZNVA,11.45514965057373,14.800000190734863
Invercargill_NZNVA,11.734980583190918,15.300000190734863
Invercargill_NZNVA,12.06054973602295,16.200000762939453
Invercargill_NZNVA,13.675154685974121,15.600000381469727
Invercargill_NZNVA,14.228933334350586,15.5
Invercargill_NZNVA,15.07170295715332,15.399999618530273
Invercargill_NZNVA,15.089150428771973,15.600000381469727
Invercargill_NZNVA,15.091636657714844,15.399999618530273
Invercargill_NZNVA,15.266289710998535,15.699999809265137
Invercargill_NZNVA,13.590513229370117,14.899999618530273
Invercargill_NZNVA,14.052414894104004,14.399999618530273
Invercargill_NZNVA,13.479040145874023,14.0
Invercargill_NZNVA,12.1533842086792,12.699999809265137
Invercargill_NZNVA,12.507719993591309,12.300000190734863
Invercargill_NZNVA,11.504868507385254,11.100000381469727
Invercargill_NZNVA,11.896259307861328,10.0
Invercargill_NZNVA,10.508166313171387,15.100000381469727
Invercargill_NZNVA,10.09811019897461,14.699999809265137
Invercargill_NZNVA,10.156583786010742,13.699999809265137
Invercargill_NZNVA,10.430046081542969,13.600000381469727
Invercargill_NZNVA,8.749330520629883,13.0
Invercargill_NZNVA,9.808900833129883,12.600000381469727
Invercargill_NZNVA,9.302067756652832,12.0
Invercargill_NZNVA,10.183197975158691,12.5
Invercargill_NZNVA,11.220632553100586,12.899999618530273
Invercargill_NZNVA,12.053028106689453,12.899999618530273
Invercargill_NZNVA,12.758349418640137,14.800000190734863
Invercargill_NZNVA,13.881268501281738,14.300000190734863
Invercargill_NZNVA,14.232234954833984,13.899999618530273
Invercargill_NZNVA,15.049954414367676,14.399999618530273
Invercargill_NZNVA,14.414159774780273,15.0
Invercargill_NZNVA,13.912280082702637,15.300000190734863
Invercargill_NZNVA,14.854758262634277,14.199999809265137
Invercargill_NZNVA,13.864677429199219,13.699999809265137
Invercargill_NZNVA,13.763922691345215,13.199999809265137
Invercargill_NZNVA,13.370294570922852,13.0
Invercargill_NZNVA,12.193540573120117,12.199999809265137
Invercargill_NZNVA,11.578402519226074,12.0
Invercargill_NZNVA,11.885519981384277,11.899999618530273
Invercargill_NZNVA,11.573847770690918,10.899999618530273
Invercargill_NZNVA,11.149836540222168,11.600000381469727
Invercargill_NZNVA,10.363524436950684,11.800000190734863
Invercargill_NZNVA,10.041176795959473,11.800000190734863
Invercargill_NZNVA,9.14958667755127,12.399999618530273
Invercargill_NZNVA,10.323392868041992,12.199999809265137
Invercargill_NZNVA,10.617278099060059,12.199999809265137
Invercargill_NZNVA,10.744879722595215,11.5
Invercargill_NZNVA,9.887351989746094,11.899999618530273
Invercargill_NZNVA,11.102910995483398,12.699999809265137
Invercargill_NZNVA,11.441600799560547,13.600000381469727
Invercargill_NZNVA,13.01769733428955,13.800000190734863
Invercargill_NZNVA,13.940384864807129,14.300000190734863
Invercargill_NZNVA,13.506387710571289,14.699999809265137
Invercargill_NZNVA,14.704741477966309,14.800000190734863
Invercargill_NZNVA,14.663585662841797,15.0
Invercargill_NZNVA,14.716413497924805,14.899999618530273
Invercargill_NZNVA,13.795747756958008,14.399999618530273
Invercargill_NZNVA,13.989307403564453,13.5
Invercargill_NZNVA,13.517525672912598,13.100000381469727
Invercargill_NZNVA,12.624448776245117,12.199999809265137
Invercargill_NZNVA,13.14389419555664,11.899999618530273
Invercargill_NZNVA,12.588592529296875,11.600000381469727
Invercargill_NZNVA,12.706167221069336,11.399999618530273
Invercargill_NZNVA,12.139898300170898,10.899999618530273
Invercargill_NZNVA,10.74481201171875,13.100000381469727
Invercargill_NZNVA,11.340459823608398,9.899999618530273
Invercargill_NZNVA,9.836881637573242,9.699999809265137
Invercargill_NZNVA,10.678083419799805,8.399999618530273
Invercargill_NZNVA,10.399712562561035,7.5
Invercargill_NZNVA,10.994109153747559,7.5
Invercargill_NZNVA,11.342023849487305,7.199999809265137
Invercargill_NZNVA,10.27912712097168,10.0
Invercargill_NZNVA,11.887340545654297,12.0
Invercargill_NZNVA,13.041159629821777,14.0
Invercargill_NZNVA,12.6510591506958,15.399999618530273
Invercargill_NZNVA,14.454886436462402,18.100000381469727
Invercargill_NZNVA,15.17099666595459,17.700000762939453
Invercargill_NZNVA,14.139219284057617,17.100000381469727
Invercargill_NZNVA,15.03076171875,17.0
Invercargill_NZNVA,14.860532760620117,16.899999618530273
Invercargill_NZNVA,13.819089889526367,17.299999237060547
Invercargill_NZNVA,14.001293182373047,16.600000381469727
Invercargill_NZNVA,13.779549598693848,16.399999618530273
Invercargill_NZNVA,12.564326286315918,15.600000381469727
Invercargill_NZNVA,13.010298728942871,14.699999809265137
Invercargill_NZNVA,12.137219429016113,12.899999618530273
Invercargill_NZNVA,11.356277465820312,12.0
Invercargill_NZNVA,11.24550724029541,10.899999618530273
Invercargill_NZNVA,10.416314125061035,21.299999237060547
Invercargill_NZNVA,10.752598762512207,20.399999618530273
Invercargill_NZNVA,9.02082347869873,21.100000381469727
Invercargill_NZNVA,9.607285499572754,19.700000762939453
Invercargill_NZNVA,9.306289672851562,19.899999618530273
Invercargill_NZNVA,9.648113250732422,20.600000381469727
Invercargill_NZNVA,9.849884986877441,20.0
Invercargill_NZNVA,9.673425674438477,19.899999618530273
Invercargill_NZNVA,15.151687622070312,20.200000762939453
Invercargill_NZNVA,15.62552547454834,20.899999618530273
Invercargill_NZNVA,15.413010597229004,21.600000381469727
Invercargill_NZNVA,15.878220558166504,20.299999237060547
Invercargill_NZNVA,15.888339042663574,21.100000381469727
Invercargill_NZNVA,15.202994346618652,21.700000762939453
Invercargill_NZNVA,14.808741569519043,20.200000762939453
Invercargill_NZNVA,15.07637882232666,17.899999618530273
Invercargill_NZNVA,14.486621856689453,17.600000381469727
Invercargill_NZNVA,14.44977855682373,18.5
Invercargill_NZNVA,13.340292930603027,17.200000762939453
Invercargill_NZNVA,13.357804298400879,17.0
Invercargill_NZNVA,13.278424263000488,16.200000762939453
Invercargill_NZNVA,12.290887832641602,16.399999618530273
Invercargill_NZNVA,12.71725845336914,16.100000381469727
Invercargill_NZNVA,12.232338905334473,15.100000381469727
Invercargill_NZNVA,12.170352935791016,10.5
Invercargill_NZNVA,12.913719177246094,9.699999809265137
Invercargill_NZNVA,12.919197082519531,9.800000190734863
Invercargill_NZNVA,13.105016708374023,10.100000381469727
Invercargill_NZNVA,13.270076751708984,10.100000381469727
Invercargill_NZNVA,13.767107963562012,10.300000190734863
Invercargill_NZNVA,13.928276062011719,10.300000190734863
Invercargill_NZNVA,14.274823188781738,11.199999809265137
Invercargill_NZNVA,14.463025093078613,12.699999809265137
Invercargill_NZNVA,15.025918006896973,14.800000190734863
Invercargill_NZNVA,14.705660820007324,13.0
Invercargill_NZNVA,15.371329307556152,14.399999618530273
Invercargill_NZNVA,15.704432487487793,15.899999618530273
Invercargill_NZNVA,15.396584510803223,16.0
Invercargill_NZNVA,14.857745170593262,15.899999618530273
Invercargill_NZNVA,14.23959732055664,16.200000762939453
Invercargill_NZNVA,14.627641677856445,16.299999237060547
Invercargill_NZNVA,14.014723777770996,16.399999618530273
Invercargill_NZNVA,13.445900917053223,15.399999618530273
Invercargill_NZNVA,13.397786140441895,14.800000190734863
Invercargill_NZNVA,12.703937530517578,13.800000190734863
Invercargill_NZNVA,12.53519058227539,14.199999809265137
Invercargill_NZNVA,12.004749298095703,14.199999809265137
Invercargill_NZNVA,12.261617660522461,13.600000381469727
Invercargill_NZNVA,12.331559181213379,10.300000190734863
Invercargill_NZNVA,12.456379890441895,10.0
Invercargill_NZNVA,12.740318298339844,8.899999618530273
Invercargill_NZNVA,13.534793853759766,8.600000381469727
Invercargill_NZNVA,13.608895301818848,6.900000095367432
Invercargill_NZNVA,13.169182777404785,10.600000381469727
Invercargill_NZNVA,14.225944519042969,11.699999809265137
Invercargill_NZNVA,14.780668258666992,14.100000381469727
Invercargill_NZNVA,15.202993392944336,14.100000381469727
Invercargill_NZNVA,14.661627769470215,14.399999618530273
Invercargill_NZNVA,15.514638900756836,15.5
Invercargill_NZNVA,15.400314331054688,17.299999237060547
Invercargill_NZNVA,15.30854606628418,18.600000381469727
Invercargill_NZNVA,15.27431869506836,18.700000762939453
Invercargill_NZNVA,15.532920837402344,16.799999237060547
Invercargill_NZNVA,14.560953140258789,15.899999618530273
Invercargill_NZNVA,14.028717041015625,16.200000762939453
Invercargill_NZNVA,13.887540817260742,16.0
Invercargill_NZNVA,13.446077346801758,15.100000381469727
Invercargill_NZNVA,13.616174697875977,14.399999618530273
Invercargill_NZNVA,12.831598281860352,14.100000381469727
Invercargill_NZNVA,12.632165908813477,13.399999618530273
Invercargill_NZNVA,12.243776321411133,12.899999618530273
Invercargill_NZNVA,12.50444507598877,12.399999618530273
Invercargill_NZNVA,12.918874740600586,13.699999809265137
Invercargill_NZNVA,13.059371948242188,13.5
Invercargill_NZNVA,13.06741714477539,12.300000190734863
Invercargill_NZNVA,13.962112426757812,11.699999809265137
Invercargill_NZNVA,13.27940559387207,9.800000190734863
Invercargill_NZNVA,13.813762664794922,7.900000095367432
Invercargill_NZNVA,14.324824333190918,8.300000190734863
Invercargill_NZNVA,14.626982688903809,11.199999809265137
Invercargill_NZNVA,15.060885429382324,14.0
Invercargill_NZNVA,14.72063159942627,16.0
Invercargill_NZNVA,15.67273235321045,17.600000381469727
Invercargill_NZNVA,15.493017196655273,19.299999237060547
Invercargill_NZNVA,15.52589225769043,20.5
Invercargill_NZNVA,15.979316711425781,21.600000381469727
Invercargill_NZNVA,15.153095245361328,18.899999618530273
Invercargill_NZNVA,15.102497100830078,17.899999618530273
Invercargill_NZNVA,15.078516006469727,18.399999618530273
Invercargill_NZNVA,13.766561508178711,17.799999237060547
Invercargill_NZNVA,13.77212142944336,16.799999237060547
Invercargill_NZNVA,12.947754859924316,16.0
Invercargill_NZNVA,12.900533676147461,15.5
Invercargill_NZNVA,12.418535232543945,15.100000381469727
Invercargill_NZNVA,12.546785354614258,14.800000190734863
Invercargill_NZNVA,12.425458908081055,13.600000381469727
Invercargill_NZNVA,12.50420093536377,9.100000381469727
Invercargill_NZNVA,13.198683738708496,8.100000381469727
Invercargill_NZNVA,12.52218246459961,7.400000095367432
Invercargill_NZNVA,12.872184753417969,6.599999904632568
Invercargill_NZNVA,13.38396167755127,6.5
Invercargill_NZNVA,13.303380966186523,6.400000095367432
Invercargill_NZNVA,13.46560287475586,6.599999904632568
Invercargill_NZNVA,14.024459838867188,9.800000190734863
Invercargill_NZNVA,14.529829025268555,12.399999618530273
Invercargill_NZNVA,14.34157943725586,14.399999618530273
Invercargill_NZNVA,14.875898361206055,17.399999618530273
Invercargill_NZNVA,14.326530456542969,19.299999237060547
Invercargill_NZNVA,17.736507415771484,20.600000381469727
Invercargill_NZNVA,18.375606536865234,21.799999237060547
Invercargill_NZNVA,18.368671417236328,22.600000381469727
Invercargill_NZNVA,18.211427688598633,24.0
Invercargill_NZNVA,18.037891387939453,23.200000762939453
Invercargill_NZNVA,18.40463638305664,23.399999618530273
Invercargill_NZNVA,17.08354377746582,22.100000381469727
Invercargill_NZNVA,16.002037048339844,20.700000762939453
Invercargill_NZNVA,14.91269302368164,18.100000381469727
Invercargill_NZNVA,13.23920726776123,14.699999809265137
Invercargill_NZNVA,13.509325981140137,13.199999809265137
Invercargill_NZNVA,12.373312950134277,12.5
Invercargill_NZNVA,12.335980415344238,8.600000381469727
Invercargill_NZNVA,12.11885929107666,8.300000190734863
Invercargill_NZNVA,11.302358627319336,7.400000095367432
Invercargill_NZNVA,11.842829704284668,7.5
Invercargill_NZNVA,12.294218063354492,7.199999809265137
Invercargill_NZNVA,11.152239799499512,6.800000190734863
Invercargill_NZNVA,11.853337287902832,7.199999809265137
Invercargill_NZNVA,13.257038116455078,9.800000190734863
Invercargill_NZNVA,13.739907264709473,12.399999618530273
Invercargill_NZNVA,14.091672897338867,15.0
Invercargill_NZNVA,15.089609146118164,17.399999618530273
Invercargill_NZNVA,15.369505882263184,18.799999237060547
Invercargill_NZNVA,16.413192749023438,18.5
Invercargill_NZNVA,16.29726219177246,17.700000762939453
Invercargill_NZNVA,17.067014694213867,17.899999618530273
Invercargill_NZNVA,16.430397033691406,17.700000762939453
Invercargill_NZNVA,17.01467514038086,17.899999618530273
Invercargill_NZNVA,16.480669021606445,16.899999618530273
Invercargill_NZNVA,16.269617080688477,16.899999618530273
Invercargill_NZNVA,15.54200553894043,16.100000381469727
Invercargill_NZNVA,14.804516792297363,15.5
Invercargill_NZNVA,13.92240047454834,14.800000190734863
Invercargill_NZNVA,12.958878517150879,15.0
Invercargill_NZNVA,12.012360572814941,15.300000190734863
Invercargill_NZNVA,11.737821578979492,15.199999809265137
Invercargill_NZNVA,12.02087688446045,14.100000381469727
Invercargill_NZNVA,11.44338321685791,12.5
Invercargill_NZNVA,11.955049514770508,11.300000190734863
Invercargill_NZNVA,11.040389060974121,10.300000190734863
Invercargill_NZNVA,11.395462989807129,9.899999618530273
Invercargill_NZNVA,12.57667064666748,10.399999618530273
Invercargill_NZNVA,12.836807250976562,14.399999618530273
Invercargill_NZNVA,13.750913619995117,16.899999618530273
Invercargill_NZNVA,15.129216194152832,20.299999237060547
Invercargill_NZNVA,16.378276824951172,23.200000762939453
Invercargill_NZNVA,15.541511535644531,25.700000762939453
Invercargill_NZNVA,16.1634464263916,26.700000762939453
Invercargill_NZNVA,17.18035316467285,27.299999237060547
Invercargill_NZNVA,17.676639556884766,28.200000762939453
Invercargill_NZNVA,17.270566940307617,28.799999237060547
Invercargill_NZNVA,17.26842498779297,26.899999618530273
Invercargill_NZNVA,16.77279281616211,27.0
Invercargill_NZNVA,15.9640474319458,26.0
Invercargill_NZNVA,15.460245132446289,25.0
Invercargill_NZNVA,14.057662963867188,21.600000381469727
Invercargill_NZNVA,14.484081268310547,16.399999618530273
Invercargill_NZNVA,13.945598602294922,15.399999618530273
Invercargill_NZNVA,12.541905403137207,14.5
Invercargill_NZNVA,12.251997947692871,14.800000190734863
Invercargill_NZNVA,11.803277015686035,15.0
Invercargill_NZNVA,12.802212715148926,15.100000381469727
Invercargill_NZNVA,12.00304889678955,15.0
Invercargill_NZNVA,11.686595916748047,15.0
Invercargill_NZNVA,12.171978950500488,15.100000381469727
Invercargill_NZNVA,12.629046440124512,14.800000190734863
Invercargill_NZNVA,13.613332748413086,14.600000381469727
Invercargill_NZNVA,14.9719820022583,14.100000381469727
Invercargill_NZNVA,14.926078796386719,14.300000190734863
Invercargill_NZNVA,16.09356689453125,14.199999809265137
Invercargill_NZNVA,16.81764793395996,14.699999809265137
Invercargill_NZNVA,16.757116317749023,14.800000190734863
Invercargill_NZNVA,17.679189682006836,15.100000381469727
Invercargill_NZNVA,17.607934951782227,14.399999618530273
Invercargill_NZNVA,17.598909378051758,13.399999618530273
Invercargill_NZNVA,18.162389755249023,12.300000190734863
Invercargill_NZNVA,17.320104598999023,11.800000190734863
Invercargill_NZNVA,16.179035186767578,11.399999618530273
Invercargill_NZNVA,16.81206703186035,11.5
Invercargill_NZNVA,14.657567977905273,11.100000381469727
Invercargill_NZNVA,14.710124015808105,11.300000190734863
Invercargill_NZNVA,14.22160530090332,11.300000190734863
Invercargill_NZNVA,13.764370918273926,10.5
Invercargill_NZNVA,12.790717124938965,17.700000762939453
Invercargill_NZNVA,13.166505813598633,13.399999618530273
Invercargill_NZNVA,12.380289077758789,13.300000190734863
Invercargill_NZNVA,12.404623985290527,12.300000190734863
Invercargill_NZNVA,11.89859390258789,12.399999618530273
Invercargill_NZNVA,11.668517112731934,10.5
Invercargill_NZNVA,12.54885482788086,10.899999618530273
Invercargill_NZNVA,13.185223579406738,11.399999618530273
Invercargill_NZNVA,12.962090492248535,11.0
Invercargill_NZNVA,14.238554000854492,11.800000190734863
Invercargill_NZNVA,15.261714935302734,12.199999809265137
Invercargill_NZNVA,15.438639640808105,9.399999618530273
Invercargill_NZNVA,15.766088485717773,9.899999618530273
Invercargill_NZNVA,16.116540908813477,13.899999618530273
Invercargill_NZNVA,16.2300968170166,14.100000381469727
Invercargill_NZNVA,16.99272918701172,13.899999618530273
