serie,forecast_mean,real
Waiouru_Aerodrome,7.180294990539551,7.622899532318115
Waiouru_Aerodrome,7.184482097625732,7.622899532318115
Waiouru_Aerodrome,7.322248935699463,7.622899532318115
Waiouru_Aerodrome,7.243439674377441,7.622899532318115
Waiouru_Aerodrome,7.206422328948975,7.622899532318115
Waiouru_Aerodrome,7.071692943572998,7.622899532318115
Waiouru_Aerodrome,7.212429046630859,7.622899532318115
Waiouru_Aerodrome,7.268671035766602,7.622899532318115
Waiouru_Aerodrome,7.359383583068848,7.622899532318115
Waiouru_Aerodrome,7.400440692901611,7.622899532318115
Waiouru_Aerodrome,7.250220775604248,7.622899532318115
Waiouru_Aerodrome,7.433728218078613,7.622899532318115
Waiouru_Aerodrome,7.2757697105407715,7.622899532318115
Waiouru_Aerodrome,7.696159362792969,7.622899532318115
Waiouru_Aerodrome,7.553035736083984,7.622899532318115
Waiouru_Aerodrome,7.465382099151611,7.622899532318115
Waiouru_Aerodrome,7.386979579925537,7.622899532318115
Waiouru_Aerodrome,7.261775970458984,7.622899532318115
Waiouru_Aerodrome,7.479028224945068,7.622899532318115
Waiouru_Aerodrome,7.491133213043213,7.622899532318115
Waiouru_Aerodrome,7.4679789543151855,7.622899532318115
Waiouru_Aerodrome,7.442892074584961,7.622899532318115
Waiouru_Aerodrome,7.275703430175781,7.622899532318115
Waiouru_Aerodrome,7.275872707366943,7.622899532318115
Waiouru_Aerodrome,7.15830135345459,7.622899532318115
Waiouru_Aerodrome,7.299924850463867,7.622899532318115
Waiouru_Aerodrome,7.356687545776367,7.622899532318115
Waiouru_Aerodrome,7.365357875823975,7.622899532318115
Waiouru_Aerodrome,7.409425735473633,7.622899532318115
Waiouru_Aerodrome,7.220421314239502,7.622899532318115
Waiouru_Aerodrome,7.352491855621338,7.622899532318115
Waiouru_Aerodrome,7.569250583648682,7.622899532318115
Waiouru_Aerodrome,7.411320209503174,7.622899532318115
Waiouru_Aerodrome,7.4603729248046875,7.622899532318115
Waiouru_Aerodrome,7.6305317878723145,7.622899532318115
Waiouru_Aerodrome,7.554714679718018,7.622899532318115
Waiouru_Aerodrome,7.493066787719727,7.622899532318115
Waiouru_Aerodrome,7.485246181488037,7.622899532318115
Waiouru_Aerodrome,7.377884864807129,7.622899532318115
Waiouru_Aerodrome,7.249260425567627,7.622899532318115
Waiouru_Aerodrome,7.160092830657959,7.622899532318115
Waiouru_Aerodrome,7.181044101715088,7.622899532318115
Waiouru_Aerodrome,7.202487945556641,7.622899532318115
Waiouru_Aerodrome,7.196540355682373,7.622899532318115
Waiouru_Aerodrome,7.099210262298584,7.622899532318115
Waiouru_Aerodrome,7.030698776245117,7.622899532318115
Waiouru_Aerodrome,7.075161457061768,7.622899532318115
Waiouru_Aerodrome,6.959205150604248,7.622899532318115
Waiouru_Aerodrome,6.775627136230469,7.622899532318115
Waiouru_Aerodrome,6.933554649353027,7.622899532318115
Waiouru_Aerodrome,6.900534152984619,7.622899532318115
Waiouru_Aerodrome,6.848855972290039,7.622899532318115
Waiouru_Aerodrome,6.851975917816162,7.622899532318115
Waiouru_Aerodrome,6.712050437927246,7.622899532318115
Waiouru_Aerodrome,6.829659938812256,7.622899532318115
Waiouru_Aerodrome,7.0544047355651855,7.622899532318115
Waiouru_Aerodrome,6.963618755340576,7.622899532318115
Waiouru_Aerodrome,7.052382469177246,7.622899532318115
Waiouru_Aerodrome,7.130258560180664,7.622899532318115
Waiouru_Aerodrome,7.152523040771484,7.622899532318115
Waiouru_Aerodrome,7.081563949584961,7.622899532318115
Waiouru_Aerodrome,7.404460430145264,7.622899532318115
Waiouru_Aerodrome,7.367252349853516,7.622899532318115
Waiouru_Aerodrome,7.565075397491455,7.622899532318115
Waiouru_Aerodrome,7.538558483123779,7.622899532318115
Waiouru_Aerodrome,7.60817289352417,7.622899532318115
Waiouru_Aerodrome,7.5577473640441895,7.622899532318115
Waiouru_Aerodrome,7.207202434539795,7.622899532318115
Waiouru_Aerodrome,7.389493942260742,7.622899532318115
Waiouru_Aerodrome,7.266758441925049,7.622899532318115
Waiouru_Aerodrome,7.279466152191162,7.622899532318115
Waiouru_Aerodrome,7.406111240386963,7.622899532318115
Waiouru_Aerodrome,7.226531028747559,7.622899532318115
Waiouru_Aerodrome,7.168975353240967,7.622899532318115
Waiouru_Aerodrome,7.119022369384766,7.622899532318115
Waiouru_Aerodrome,7.193594932556152,7.622899532318115
Waiouru_Aerodrome,6.9465012550354,7.622899532318115
Waiouru_Aerodrome,7.177624702453613,7.622899532318115
Waiouru_Aerodrome,7.00482702255249,7.622899532318115
Waiouru_Aerodrome,7.092018127441406,7.622899532318115
Waiouru_Aerodrome,6.9774909019470215,7.622899532318115
Waiouru_Aerodrome,7.063979148864746,7.622899532318115
Waiouru_Aerodrome,7.2545270919799805,7.622899532318115
Waiouru_Aerodrome,7.10166072845459,7.622899532318115
Waiouru_Aerodrome,7.129469394683838,7.622899532318115
Waiouru_Aerodrome,7.288477420806885,7.622899532318115
Waiouru_Aerodrome,7.321802139282227,7.622899532318115
Waiouru_Aerodrome,7.514647006988525,7.622899532318115
Waiouru_Aerodrome,7.293344497680664,7.622899532318115
Waiouru_Aerodrome,7.364257335662842,7.622899532318115
Waiouru_Aerodrome,7.373112678527832,7.622899532318115
Waiouru_Aerodrome,7.273802757263184,7.622899532318115
Waiouru_Aerodrome,7.2440571784973145,7.622899532318115
Waiouru_Aerodrome,7.084425449371338,7.622899532318115
Waiouru_Aerodrome,7.312618255615234,7.622899532318115
Waiouru_Aerodrome,7.1450347900390625,7.622899532318115
Waiouru_Aerodrome,7.336944103240967,7.622899532318115
Waiouru_Aerodrome,7.380806922912598,7.622899532318115
Waiouru_Aerodrome,7.41356086730957,7.622899532318115
Waiouru_Aerodrome,7.254421710968018,7.622899532318115
Waiouru_Aerodrome,7.180294990539551,7.622899532318115
Waiouru_Aerodrome,7.184482097625732,7.622899532318115
Waiouru_Aerodrome,7.322248935699463,7.622899532318115
Waiouru_Aerodrome,7.243439674377441,7.622899532318115
Waiouru_Aerodrome,7.206422328948975,7.622899532318115
Waiouru_Aerodrome,7.071692943572998,7.622899532318115
Waiouru_Aerodrome,7.212429046630859,7.622899532318115
Waiouru_Aerodrome,7.268671035766602,7.622899532318115
Waiouru_Aerodrome,7.359383583068848,7.622899532318115
Waiouru_Aerodrome,7.400440692901611,7.622899532318115
Waiouru_Aerodrome,7.250220775604248,7.622899532318115
Waiouru_Aerodrome,7.433728218078613,7.622899532318115
Waiouru_Aerodrome,7.2757697105407715,7.622899532318115
Waiouru_Aerodrome,7.696159362792969,7.622899532318115
Waiouru_Aerodrome,7.553035736083984,7.622899532318115
Waiouru_Aerodrome,7.465382099151611,7.622899532318115
Waiouru_Aerodrome,7.386979579925537,7.622899532318115
Waiouru_Aerodrome,7.261775970458984,7.622899532318115
Waiouru_Aerodrome,7.479028224945068,7.622899532318115
Waiouru_Aerodrome,7.491133213043213,7.622899532318115
Waiouru_Aerodrome,7.4679789543151855,7.622899532318115
Waiouru_Aerodrome,7.442892074584961,7.622899532318115
Waiouru_Aerodrome,7.275703430175781,7.622899532318115
Waiouru_Aerodrome,7.275872707366943,7.622899532318115
Waiouru_Aerodrome,7.15830135345459,7.622899532318115
Waiouru_Aerodrome,7.299924850463867,7.622899532318115
Waiouru_Aerodrome,7.356687545776367,7.622899532318115
Waiouru_Aerodrome,7.365357875823975,7.622899532318115
Waiouru_Aerodrome,7.409425735473633,7.622899532318115
Waiouru_Aerodrome,7.220421314239502,7.622899532318115
Waiouru_Aerodrome,7.352491855621338,7.622899532318115
Waiouru_Aerodrome,7.569250583648682,7.622899532318115
Waiouru_Aerodrome,7.411320209503174,7.622899532318115
Waiouru_Aerodrome,7.4603729248046875,7.622899532318115
Waiouru_Aerodrome,7.6305317878723145,7.622899532318115
Waiouru_Aerodrome,7.554714679718018,7.622899532318115
Waiouru_Aerodrome,7.493066787719727,7.622899532318115
Waiouru_Aerodrome,7.485246181488037,7.622899532318115
Waiouru_Aerodrome,7.377884864807129,7.622899532318115
Waiouru_Aerodrome,7.249260425567627,7.622899532318115
Waiouru_Aerodrome,7.160092830657959,7.622899532318115
Waiouru_Aerodrome,7.181044101715088,7.622899532318115
Waiouru_Aerodrome,7.202487945556641,7.622899532318115
Waiouru_Aerodrome,7.196540355682373,7.622899532318115
Waiouru_Aerodrome,7.099210262298584,7.622899532318115
Waiouru_Aerodrome,7.030698776245117,7.622899532318115
Waiouru_Aerodrome,7.075161457061768,7.622899532318115
Waiouru_Aerodrome,6.959205150604248,7.622899532318115
Waiouru_Aerodrome,6.775627136230469,7.622899532318115
Waiouru_Aerodrome,6.933554649353027,7.622899532318115
Waiouru_Aerodrome,6.900534152984619,7.622899532318115
Waiouru_Aerodrome,6.848855972290039,7.622899532318115
Waiouru_Aerodrome,6.851975917816162,7.622899532318115
Waiouru_Aerodrome,6.712050437927246,7.622899532318115
Waiouru_Aerodrome,6.829659938812256,7.622899532318115
Waiouru_Aerodrome,7.0544047355651855,7.622899532318115
Waiouru_Aerodrome,6.963618755340576,7.622899532318115
Waiouru_Aerodrome,7.052382469177246,7.622899532318115
Waiouru_Aerodrome,7.130258560180664,7.622899532318115
Waiouru_Aerodrome,7.152523040771484,7.622899532318115
Waiouru_Aerodrome,7.081563949584961,7.622899532318115
Waiouru_Aerodrome,7.404460430145264,7.622899532318115
Waiouru_Aerodrome,7.367252349853516,7.622899532318115
Waiouru_Aerodrome,7.565075397491455,7.622899532318115
Waiouru_Aerodrome,7.538558483123779,7.622899532318115
Waiouru_Aerodrome,7.60817289352417,7.622899532318115
Waiouru_Aerodrome,7.5577473640441895,7.622899532318115
Waiouru_Aerodrome,7.207202434539795,7.622899532318115
Waiouru_Aerodrome,7.389493942260742,7.622899532318115
Waiouru_Aerodrome,7.266758441925049,7.622899532318115
Waiouru_Aerodrome,7.279466152191162,7.622899532318115
Waiouru_Aerodrome,7.406111240386963,7.622899532318115
Waiouru_Aerodrome,7.226531028747559,7.622899532318115
Waiouru_Aerodrome,7.168975353240967,7.622899532318115
Waiouru_Aerodrome,7.119022369384766,7.622899532318115
Waiouru_Aerodrome,7.193594932556152,7.622899532318115
Waiouru_Aerodrome,6.9465012550354,7.622899532318115
Waiouru_Aerodrome,7.177624702453613,7.622899532318115
Waiouru_Aerodrome,7.00482702255249,7.622899532318115
Waiouru_Aerodrome,7.092018127441406,7.622899532318115
Waiouru_Aerodrome,6.9774909019470215,7.622899532318115
Waiouru_Aerodrome,7.063979148864746,7.622899532318115
Waiouru_Aerodrome,7.2545270919799805,7.622899532318115
Waiouru_Aerodrome,7.10166072845459,7.622899532318115
Waiouru_Aerodrome,7.129469394683838,7.622899532318115
Waiouru_Aerodrome,7.288477420806885,7.622899532318115
Waiouru_Aerodrome,7.321802139282227,7.622899532318115
Waiouru_Aerodrome,7.514647006988525,7.622899532318115
Waiouru_Aerodrome,7.293344497680664,7.622899532318115
Waiouru_Aerodrome,7.364257335662842,7.622899532318115
Waiouru_Aerodrome,7.373112678527832,7.622899532318115
Waiouru_Aerodrome,7.273802757263184,7.622899532318115
Waiouru_Aerodrome,7.2440571784973145,7.622899532318115
Waiouru_Aerodrome,7.084425449371338,7.622899532318115
Waiouru_Aerodrome,7.312618255615234,7.622899532318115
Waiouru_Aerodrome,7.1450347900390625,7.622899532318115
Waiouru_Aerodrome,7.336944103240967,7.622899532318115
Waiouru_Aerodrome,7.380806922912598,7.622899532318115
Waiouru_Aerodrome,7.41356086730957,7.622899532318115
Waiouru_Aerodrome,7.254421710968018,7.622899532318115
Waiouru_Aerodrome,7.180294990539551,7.622899532318115
Waiouru_Aerodrome,7.184482097625732,7.622899532318115
Waiouru_Aerodrome,7.322248935699463,7.622899532318115
Waiouru_Aerodrome,7.243439674377441,7.622899532318115
Waiouru_Aerodrome,7.206422328948975,7.622899532318115
Waiouru_Aerodrome,7.071692943572998,7.622899532318115
Waiouru_Aerodrome,7.212429046630859,7.622899532318115
Waiouru_Aerodrome,7.268671035766602,7.622899532318115
Waiouru_Aerodrome,7.359383583068848,7.622899532318115
Waiouru_Aerodrome,7.400440692901611,7.622899532318115
Waiouru_Aerodrome,7.250220775604248,7.622899532318115
Waiouru_Aerodrome,7.433728218078613,7.622899532318115
Waiouru_Aerodrome,7.2757697105407715,7.622899532318115
Waiouru_Aerodrome,7.696159362792969,7.622899532318115
Waiouru_Aerodrome,7.553035736083984,7.622899532318115
Waiouru_Aerodrome,7.465382099151611,7.622899532318115
Waiouru_Aerodrome,7.386979579925537,7.622899532318115
Waiouru_Aerodrome,7.261775970458984,7.622899532318115
Waiouru_Aerodrome,7.479028224945068,3.799999952316284
Waiouru_Aerodrome,7.491133213043213,3.799999952316284
Waiouru_Aerodrome,7.4679789543151855,3.4000000953674316
Waiouru_Aerodrome,7.442892074584961,4.099999904632568
Waiouru_Aerodrome,7.275703430175781,4.5
Waiouru_Aerodrome,7.275872707366943,4.400000095367432
Waiouru_Aerodrome,7.15830135345459,5.300000190734863
Waiouru_Aerodrome,7.299924850463867,10.399999618530273
Waiouru_Aerodrome,7.356687545776367,15.0
Waiouru_Aerodrome,7.365357875823975,16.399999618530273
Waiouru_Aerodrome,7.409425735473633,17.5
Waiouru_Aerodrome,7.220421314239502,18.600000381469727
Waiouru_Aerodrome,7.352491855621338,19.399999618530273
Waiouru_Aerodrome,7.569250583648682,20.100000381469727
Waiouru_Aerodrome,7.411320209503174,20.5
Waiouru_Aerodrome,7.4603729248046875,20.5
Waiouru_Aerodrome,7.6305317878723145,20.399999618530273
Waiouru_Aerodrome,7.554714679718018,20.100000381469727
Waiouru_Aerodrome,7.493066787719727,19.100000381469727
Waiouru_Aerodrome,7.485246181488037,16.5
Waiouru_Aerodrome,7.377884864807129,13.199999809265137
Waiouru_Aerodrome,7.249260425567627,13.300000190734863
Waiouru_Aerodrome,7.160092830657959,13.199999809265137
Waiouru_Aerodrome,7.181044101715088,13.0
Waiouru_Aerodrome,7.202487945556641,11.300000190734863
Waiouru_Aerodrome,7.196540355682373,10.699999809265137
Waiouru_Aerodrome,7.099210262298584,10.199999809265137
Waiouru_Aerodrome,7.030698776245117,10.399999618530273
Waiouru_Aerodrome,7.075161457061768,10.0
Waiouru_Aerodrome,6.959205150604248,9.699999809265137
Waiouru_Aerodrome,6.775627136230469,10.199999809265137
Waiouru_Aerodrome,6.933554649353027,10.699999809265137
Waiouru_Aerodrome,6.900534152984619,11.899999618530273
Waiouru_Aerodrome,6.848855972290039,13.300000190734863
Waiouru_Aerodrome,6.851975917816162,13.800000190734863
Waiouru_Aerodrome,6.712050437927246,15.100000381469727
Waiouru_Aerodrome,11.031342506408691,15.0
Waiouru_Aerodrome,12.440823554992676,16.299999237060547
Waiouru_Aerodrome,11.729036331176758,17.399999618530273
Waiouru_Aerodrome,11.364507675170898,16.899999618530273
Waiouru_Aerodrome,11.330998420715332,16.299999237060547
Waiouru_Aerodrome,11.488072395324707,15.0
Waiouru_Aerodrome,10.696033477783203,13.899999618530273
Waiouru_Aerodrome,10.420653343200684,11.699999809265137
Waiouru_Aerodrome,9.940045356750488,9.5
Waiouru_Aerodrome,9.067864418029785,8.600000381469727
Waiouru_Aerodrome,9.83421516418457,7.699999809265137
Waiouru_Aerodrome,9.149519920349121,6.900000095367432
Waiouru_Aerodrome,9.285699844360352,4.5
Waiouru_Aerodrome,9.223252296447754,2.9000000953674316
Waiouru_Aerodrome,8.136469841003418,5.599999904632568
Waiouru_Aerodrome,9.104564666748047,8.100000381469727
Waiouru_Aerodrome,8.7019624710083,9.100000381469727
Waiouru_Aerodrome,8.717748641967773,10.300000190734863
Waiouru_Aerodrome,8.469462394714355,10.600000381469727
Waiouru_Aerodrome,10.525138854980469,12.300000190734863
Waiouru_Aerodrome,9.980534553527832,14.300000190734863
Waiouru_Aerodrome,10.276578903198242,15.600000381469727
Waiouru_Aerodrome,10.575841903686523,18.399999618530273
Waiouru_Aerodrome,11.064031600952148,19.200000762939453
Waiouru_Aerodrome,11.255562782287598,20.200000762939453
Waiouru_Aerodrome,11.30199909210205,21.5
Waiouru_Aerodrome,11.525035858154297,21.700000762939453
Waiouru_Aerodrome,10.563252449035645,21.600000381469727
Waiouru_Aerodrome,10.8858642578125,21.200000762939453
Waiouru_Aerodrome,10.808296203613281,19.600000381469727
Waiouru_Aerodrome,10.501184463500977,18.600000381469727
Waiouru_Aerodrome,10.824376106262207,17.0
Waiouru_Aerodrome,10.155904769897461,15.0
Waiouru_Aerodrome,10.074331283569336,13.899999618530273
Waiouru_Aerodrome,8.598609924316406,13.100000381469727
Waiouru_Aerodrome,7.985433101654053,12.899999618530273
Waiouru_Aerodrome,8.681683540344238,9.5
Waiouru_Aerodrome,8.238059997558594,10.300000190734863
Waiouru_Aerodrome,8.588608741760254,10.600000381469727
Waiouru_Aerodrome,8.892454147338867,11.100000381469727
Waiouru_Aerodrome,8.718779563903809,9.899999618530273
Waiouru_Aerodrome,8.469898223876953,7.400000095367432
Waiouru_Aerodrome,9.566183090209961,8.899999618530273
Waiouru_Aerodrome,9.487635612487793,13.699999809265137
Waiouru_Aerodrome,10.446494102478027,18.299999237060547
Waiouru_Aerodrome,11.099846839904785,21.0
Waiouru_Aerodrome,11.439043998718262,22.5
Waiouru_Aerodrome,10.679186820983887,24.200000762939453
Waiouru_Aerodrome,11.112483024597168,25.0
Waiouru_Aerodrome,11.988333702087402,25.200000762939453
Waiouru_Aerodrome,11.992624282836914,25.399999618530273
Waiouru_Aerodrome,11.106094360351562,25.700000762939453
Waiouru_Aerodrome,11.225995063781738,25.399999618530273
Waiouru_Aerodrome,10.352829933166504,24.899999618530273
Waiouru_Aerodrome,10.587508201599121,23.5
Waiouru_Aerodrome,10.014070510864258,20.5
Waiouru_Aerodrome,9.465514183044434,16.5
Waiouru_Aerodrome,9.913553237915039,14.100000381469727
Waiouru_Aerodrome,9.725129127502441,13.699999809265137
Waiouru_Aerodrome,9.029210090637207,10.699999809265137
Waiouru_Aerodrome,8.596920013427734,12.5
Waiouru_Aerodrome,8.255417823791504,11.899999618530273
Waiouru_Aerodrome,9.56624984741211,11.899999618530273
Waiouru_Aerodrome,8.419873237609863,11.399999618530273
Waiouru_Aerodrome,8.81429672241211,11.300000190734863
Waiouru_Aerodrome,9.245918273925781,12.800000190734863
Waiouru_Aerodrome,9.389386177062988,12.100000381469727
Waiouru_Aerodrome,9.858722686767578,14.600000381469727
Waiouru_Aerodrome,10.875635147094727,19.799999237060547
Waiouru_Aerodrome,10.548720359802246,21.600000381469727
Waiouru_Aerodrome,11.004770278930664,22.600000381469727
Waiouru_Aerodrome,11.873639106750488,22.799999237060547
Waiouru_Aerodrome,11.38683032989502,23.200000762939453
Waiouru_Aerodrome,12.348426818847656,24.200000762939453
Waiouru_Aerodrome,11.466811180114746,24.299999237060547
Waiouru_Aerodrome,11.156753540039062,23.799999237060547
Waiouru_Aerodrome,12.061944961547852,23.399999618530273
Waiouru_Aerodrome,11.504158020019531,21.899999618530273
Waiouru_Aerodrome,10.476946830749512,20.0
Waiouru_Aerodrome,11.45701789855957,18.899999618530273
Waiouru_Aerodrome,9.835222244262695,16.299999237060547
Waiouru_Aerodrome,10.077920913696289,15.300000190734863
Waiouru_Aerodrome,9.83431339263916,13.399999618530273
Waiouru_Aerodrome,10.57132339477539,14.5
Waiouru_Aerodrome,9.114411354064941,9.199999809265137
Waiouru_Aerodrome,9.22407054901123,8.800000190734863
Waiouru_Aerodrome,8.827255249023438,8.300000190734863
Waiouru_Aerodrome,9.212716102600098,8.699999809265137
Waiouru_Aerodrome,8.97957992553711,10.300000190734863
Waiouru_Aerodrome,8.383769989013672,9.800000190734863
Waiouru_Aerodrome,9.309562683105469,10.399999618530273
Waiouru_Aerodrome,9.465246200561523,11.800000190734863
Waiouru_Aerodrome,9.48656940460205,13.5
Waiouru_Aerodrome,9.875875473022461,13.399999618530273
Waiouru_Aerodrome,10.469732284545898,13.300000190734863
Waiouru_Aerodrome,10.472573280334473,13.899999618530273
Waiouru_Aerodrome,10.26901626586914,15.199999809265137
Waiouru_Aerodrome,10.924811363220215,16.100000381469727
Waiouru_Aerodrome,10.707832336425781,16.299999237060547
Waiouru_Aerodrome,10.990385055541992,14.600000381469727
