serie,forecast_mean,real
Takapau_Plains,10.188450813293457,10.904361724853516
Takapau_Plains,10.424851417541504,10.904361724853516
Takapau_Plains,10.24640941619873,10.904361724853516
Takapau_Plains,10.250112533569336,10.904361724853516
Takapau_Plains,10.05732536315918,10.904361724853516
Takapau_Plains,10.204435348510742,10.904361724853516
Takapau_Plains,10.303182601928711,10.904361724853516
Takapau_Plains,10.451359748840332,10.904361724853516
Takapau_Plains,10.458993911743164,10.904361724853516
Takapau_Plains,10.307246208190918,10.904361724853516
Takapau_Plains,10.497971534729004,10.904361724853516
Takapau_Plains,10.356353759765625,10.904361724853516
Takapau_Plains,10.879210472106934,10.904361724853516
Takapau_Plains,10.666906356811523,10.904361724853516
Takapau_Plains,10.544964790344238,10.904361724853516
Takapau_Plains,10.469480514526367,10.904361724853516
Takapau_Plains,10.333673477172852,10.904361724853516
Takapau_Plains,10.572551727294922,10.904361724853516
Takapau_Plains,10.604848861694336,10.904361724853516
Takapau_Plains,10.597491264343262,10.904361724853516
Takapau_Plains,10.608229637145996,10.904361724853516
Takapau_Plains,10.307971954345703,10.904361724853516
Takapau_Plains,10.316895484924316,10.904361724853516
Takapau_Plains,10.189332962036133,10.904361724853516
Takapau_Plains,10.366493225097656,10.904361724853516
Takapau_Plains,10.390872955322266,10.904361724853516
Takapau_Plains,10.385586738586426,10.904361724853516
Takapau_Plains,10.529853820800781,10.904361724853516
Takapau_Plains,10.258946418762207,10.904361724853516
Takapau_Plains,10.462753295898438,10.904361724853516
Takapau_Plains,10.6978120803833,10.904361724853516
Takapau_Plains,10.528310775756836,10.904361724853516
Takapau_Plains,10.53483772277832,10.904361724853516
Takapau_Plains,10.801459312438965,10.904361724853516
Takapau_Plains,10.66704273223877,10.904361724853516
Takapau_Plains,10.628046989440918,10.904361724853516
Takapau_Plains,10.605472564697266,10.904361724853516
Takapau_Plains,10.457640647888184,10.904361724853516
Takapau_Plains,10.265800476074219,10.904361724853516
Takapau_Plains,10.161833763122559,10.904361724853516
Takapau_Plains,10.197505950927734,10.904361724853516
Takapau_Plains,10.187769889831543,10.904361724853516
Takapau_Plains,10.235784530639648,10.904361724853516
Takapau_Plains,10.031072616577148,10.904361724853516
Takapau_Plains,10.024532318115234,10.904361724853516
Takapau_Plains,10.027514457702637,10.904361724853516
Takapau_Plains,9.835046768188477,10.904361724853516
Takapau_Plains,9.660889625549316,10.904361724853516
Takapau_Plains,9.830340385437012,10.904361724853516
Takapau_Plains,9.782171249389648,10.904361724853516
Takapau_Plains,9.707691192626953,10.904361724853516
Takapau_Plains,9.757059097290039,10.904361724853516
Takapau_Plains,9.55352783203125,10.904361724853516
Takapau_Plains,9.69783878326416,10.904361724853516
Takapau_Plains,10.010729789733887,10.904361724853516
Takapau_Plains,9.933212280273438,10.904361724853516
Takapau_Plains,10.061254501342773,10.904361724853516
Takapau_Plains,10.156474113464355,10.904361724853516
Takapau_Plains,10.10568618774414,10.904361724853516
Takapau_Plains,10.041339874267578,10.904361724853516
Takapau_Plains,10.486283302307129,10.904361724853516
Takapau_Plains,10.451963424682617,10.904361724853516
Takapau_Plains,10.797801971435547,10.904361724853516
Takapau_Plains,10.744379043579102,10.904361724853516
Takapau_Plains,10.801438331604004,10.904361724853516
Takapau_Plains,10.70191478729248,10.904361724853516
Takapau_Plains,10.262480735778809,10.904361724853516
Takapau_Plains,10.539386749267578,10.904361724853516
Takapau_Plains,10.263260841369629,10.904361724853516
Takapau_Plains,10.310220718383789,10.904361724853516
Takapau_Plains,10.499554634094238,10.904361724853516
Takapau_Plains,10.277475357055664,10.904361724853516
Takapau_Plains,10.208658218383789,10.904361724853516
Takapau_Plains,10.131203651428223,17.700000762939453
Takapau_Plains,10.224864959716797,17.899999618530273
Takapau_Plains,9.875097274780273,17.899999618530273
Takapau_Plains,10.219658851623535,18.0
Takapau_Plains,9.926557540893555,17.899999618530273
Takapau_Plains,10.08752155303955,18.0
Takapau_Plains,9.869428634643555,17.899999618530273
Takapau_Plains,9.987041473388672,18.200000762939453
Takapau_Plains,10.262833595275879,19.799999237060547
Takapau_Plains,10.048371315002441,21.200000762939453
Takapau_Plains,10.093411445617676,22.899999618530273
Takapau_Plains,10.298614501953125,23.799999237060547
Takapau_Plains,10.384578704833984,24.600000381469727
Takapau_Plains,10.614386558532715,27.399999618530273
Takapau_Plains,10.378074645996094,26.799999237060547
Takapau_Plains,10.416181564331055,26.899999618530273
Takapau_Plains,10.43540096282959,18.399999618530273
Takapau_Plains,10.366348266601562,18.399999618530273
Takapau_Plains,10.297971725463867,17.299999237060547
Takapau_Plains,10.081550598144531,14.5
Takapau_Plains,10.347738265991211,13.800000190734863
Takapau_Plains,10.159554481506348,13.100000381469727
Takapau_Plains,10.362159729003906,12.5
Takapau_Plains,10.46070384979248,11.899999618530273
Takapau_Plains,10.48676872253418,18.200000762939453
Takapau_Plains,10.267526626586914,20.399999618530273
Takapau_Plains,10.162967681884766,20.100000381469727
Takapau_Plains,10.188450813293457,20.200000762939453
Takapau_Plains,10.424851417541504,19.5
Takapau_Plains,10.24640941619873,19.899999618530273
Takapau_Plains,10.250112533569336,19.700000762939453
Takapau_Plains,10.05732536315918,20.799999237060547
Takapau_Plains,10.204435348510742,20.899999618530273
Takapau_Plains,10.303182601928711,21.200000762939453
Takapau_Plains,10.451359748840332,20.899999618530273
Takapau_Plains,10.458993911743164,20.700000762939453
Takapau_Plains,10.307246208190918,22.0
Takapau_Plains,10.497971534729004,21.399999618530273
Takapau_Plains,10.356353759765625,20.200000762939453
Takapau_Plains,10.879210472106934,19.100000381469727
Takapau_Plains,10.666906356811523,21.0
Takapau_Plains,10.544964790344238,19.899999618530273
Takapau_Plains,10.469480514526367,17.799999237060547
Takapau_Plains,10.333673477172852,15.699999809265137
Takapau_Plains,10.572551727294922,15.199999809265137
Takapau_Plains,10.604848861694336,14.199999809265137
Takapau_Plains,10.597491264343262,14.0
Takapau_Plains,10.608229637145996,14.0
Takapau_Plains,10.307971954345703,12.5
Takapau_Plains,10.316895484924316,12.199999809265137
Takapau_Plains,10.189332962036133,11.800000190734863
Takapau_Plains,10.366493225097656,11.300000190734863
Takapau_Plains,10.390872955322266,11.699999809265137
Takapau_Plains,10.385586738586426,11.800000190734863
Takapau_Plains,10.529853820800781,11.800000190734863
Takapau_Plains,10.258946418762207,12.300000190734863
Takapau_Plains,10.462753295898438,13.5
Takapau_Plains,10.6978120803833,15.800000190734863
Takapau_Plains,10.528310775756836,14.600000381469727
Takapau_Plains,10.53483772277832,15.699999809265137
Takapau_Plains,10.801459312438965,16.799999237060547
Takapau_Plains,10.66704273223877,18.100000381469727
Takapau_Plains,10.628046989440918,18.799999237060547
Takapau_Plains,10.605472564697266,19.0
Takapau_Plains,10.457640647888184,19.299999237060547
Takapau_Plains,10.265800476074219,19.600000381469727
Takapau_Plains,10.161833763122559,17.899999618530273
Takapau_Plains,10.197505950927734,16.600000381469727
Takapau_Plains,10.187769889831543,14.399999618530273
Takapau_Plains,10.235784530639648,12.699999809265137
Takapau_Plains,10.031072616577148,11.300000190734863
Takapau_Plains,10.024532318115234,10.600000381469727
Takapau_Plains,10.027514457702637,14.699999809265137
Takapau_Plains,9.835046768188477,13.399999618530273
Takapau_Plains,9.660889625549316,15.300000190734863
Takapau_Plains,9.830340385437012,15.600000381469727
Takapau_Plains,9.782171249389648,15.399999618530273
Takapau_Plains,9.707691192626953,15.199999809265137
Takapau_Plains,9.757059097290039,15.199999809265137
Takapau_Plains,9.55352783203125,15.800000190734863
Takapau_Plains,17.086435317993164,17.399999618530273
Takapau_Plains,18.177942276000977,18.100000381469727
Takapau_Plains,17.449108123779297,20.799999237060547
Takapau_Plains,17.85504722595215,23.399999618530273
Takapau_Plains,17.955604553222656,24.600000381469727
Takapau_Plains,17.186317443847656,26.299999237060547
Takapau_Plains,16.878013610839844,26.0
Takapau_Plains,16.732938766479492,26.600000381469727
Takapau_Plains,15.465036392211914,25.799999237060547
Takapau_Plains,15.101763725280762,25.0
Takapau_Plains,14.151408195495605,23.200000762939453
Takapau_Plains,13.87177562713623,19.899999618530273
Takapau_Plains,14.66958236694336,16.899999618530273
Takapau_Plains,13.417506217956543,14.800000190734863
Takapau_Plains,12.828574180603027,13.800000190734863
Takapau_Plains,12.329230308532715,12.5
Takapau_Plains,12.112895965576172,13.699999809265137
Takapau_Plains,12.821051597595215,13.800000190734863
Takapau_Plains,12.689544677734375,14.100000381469727
Takapau_Plains,14.306900024414062,14.199999809265137
Takapau_Plains,13.542914390563965,13.800000190734863
Takapau_Plains,14.498927116394043,13.399999618530273
Takapau_Plains,14.506068229675293,13.199999809265137
Takapau_Plains,14.644571304321289,13.300000190734863
Takapau_Plains,15.666092872619629,13.699999809265137
Takapau_Plains,15.803479194641113,14.399999618530273
Takapau_Plains,15.761709213256836,15.0
Takapau_Plains,16.096593856811523,15.600000381469727
Takapau_Plains,16.888072967529297,15.600000381469727
Takapau_Plains,16.95192527770996,15.300000190734863
Takapau_Plains,16.946401596069336,15.300000190734863
Takapau_Plains,16.00851058959961,15.600000381469727
Takapau_Plains,15.79493522644043,16.100000381469727
Takapau_Plains,15.155367851257324,15.300000190734863
Takapau_Plains,14.038603782653809,14.800000190734863
Takapau_Plains,13.534208297729492,14.399999618530273
Takapau_Plains,13.365470886230469,14.300000190734863
Takapau_Plains,12.744280815124512,14.300000190734863
Takapau_Plains,12.537978172302246,14.300000190734863
Takapau_Plains,12.937180519104004,14.199999809265137
Takapau_Plains,12.446915626525879,11.0
Takapau_Plains,13.35558032989502,11.5
Takapau_Plains,14.198307037353516,11.300000190734863
Takapau_Plains,14.162561416625977,10.199999809265137
Takapau_Plains,13.984124183654785,9.699999809265137
Takapau_Plains,14.331371307373047,9.300000190734863
Takapau_Plains,15.117326736450195,9.699999809265137
Takapau_Plains,15.423561096191406,11.300000190734863
Takapau_Plains,15.94679069519043,12.899999618530273
Takapau_Plains,15.98233699798584,14.399999618530273
Takapau_Plains,16.90734100341797,16.200000762939453
Takapau_Plains,16.099836349487305,18.700000762939453
Takapau_Plains,17.388093948364258,20.700000762939453
Takapau_Plains,16.2774658203125,22.399999618530273
Takapau_Plains,17.024991989135742,23.200000762939453
Takapau_Plains,15.770891189575195,24.299999237060547
Takapau_Plains,15.784843444824219,24.0
Takapau_Plains,14.971329689025879,22.899999618530273
Takapau_Plains,14.967482566833496,21.899999618530273
Takapau_Plains,14.085476875305176,19.799999237060547
Takapau_Plains,13.701216697692871,16.799999237060547
Takapau_Plains,12.934768676757812,14.899999618530273
Takapau_Plains,13.769116401672363,15.5
Takapau_Plains,12.607979774475098,13.699999809265137
Takapau_Plains,12.867096900939941,10.600000381469727
Takapau_Plains,13.375109672546387,10.899999618530273
Takapau_Plains,13.978082656860352,10.899999618530273
Takapau_Plains,14.254814147949219,10.699999809265137
Takapau_Plains,14.12733268737793,10.600000381469727
Takapau_Plains,15.271573066711426,10.300000190734863
Takapau_Plains,15.70920467376709,10.5
Takapau_Plains,15.711833953857422,11.100000381469727
Takapau_Plains,15.768174171447754,12.199999809265137
Takapau_Plains,16.167591094970703,13.100000381469727
Takapau_Plains,17.470733642578125,15.199999809265137
Takapau_Plains,17.24712562561035,17.100000381469727
Takapau_Plains,17.904054641723633,19.0
Takapau_Plains,17.685317993164062,20.5
Takapau_Plains,16.864669799804688,21.299999237060547
Takapau_Plains,16.977642059326172,22.899999618530273
Takapau_Plains,15.696168899536133,22.0
Takapau_Plains,15.342790603637695,21.399999618530273
Takapau_Plains,15.073890686035156,19.600000381469727
Takapau_Plains,14.862947463989258,16.600000381469727
Takapau_Plains,13.654041290283203,12.5
Takapau_Plains,13.779579162597656,10.899999618530273
Takapau_Plains,13.548556327819824,11.300000190734863
Takapau_Plains,13.309961318969727,10.0
Takapau_Plains,13.011219024658203,12.0
Takapau_Plains,13.22630786895752,12.0
Takapau_Plains,13.265461921691895,11.800000190734863
Takapau_Plains,13.953347206115723,11.600000381469727
Takapau_Plains,13.656312942504883,11.399999618530273
Takapau_Plains,14.28150463104248,11.399999618530273
Takapau_Plains,14.814520835876465,11.300000190734863
Takapau_Plains,14.375574111938477,12.199999809265137
Takapau_Plains,15.280048370361328,12.100000381469727
Takapau_Plains,15.9407377243042,13.0
Takapau_Plains,16.60136604309082,13.199999809265137
Takapau_Plains,15.720094680786133,13.5
Takapau_Plains,19.173505783081055,13.899999618530273
Takapau_Plains,19.55595588684082,15.399999618530273
Takapau_Plains,19.06777572631836,15.800000190734863
Takapau_Plains,19.240020751953125,16.5
Takapau_Plains,19.130346298217773,16.399999618530273
Takapau_Plains,18.881330490112305,17.399999618530273
Takapau_Plains,18.104724884033203,15.100000381469727
Takapau_Plains,17.004383087158203,14.0
Takapau_Plains,16.044795989990234,12.399999618530273
Takapau_Plains,14.795050621032715,11.5
Takapau_Plains,14.528693199157715,10.100000381469727
Takapau_Plains,12.841094017028809,8.800000190734863
Takapau_Plains,13.431270599365234,9.399999618530273
Takapau_Plains,12.92546558380127,8.600000381469727
Takapau_Plains,12.49933910369873,8.300000190734863
Takapau_Plains,13.620820999145508,8.199999809265137
Takapau_Plains,12.910715103149414,8.100000381469727
Takapau_Plains,13.09737777709961,7.099999904632568
Takapau_Plains,12.16818618774414,8.399999618530273
Takapau_Plains,13.206460952758789,13.199999809265137
Takapau_Plains,14.264613151550293,17.299999237060547
Takapau_Plains,14.840859413146973,19.0
Takapau_Plains,17.137157440185547,19.399999618530273
Takapau_Plains,16.708410263061523,22.799999237060547
Takapau_Plains,17.51915168762207,22.899999618530273
Takapau_Plains,17.817710876464844,25.200000762939453
Takapau_Plains,18.655115127563477,23.399999618530273
Takapau_Plains,19.254661560058594,23.799999237060547
Takapau_Plains,17.91802978515625,23.600000381469727
Takapau_Plains,17.663450241088867,21.5
Takapau_Plains,17.076114654541016,20.5
Takapau_Plains,16.49040412902832,19.100000381469727
Takapau_Plains,15.922264099121094,16.5
Takapau_Plains,14.38613510131836,15.699999809265137
Takapau_Plains,13.117463111877441,15.800000190734863
Takapau_Plains,13.442667961120605,15.0
Takapau_Plains,12.869185447692871,10.199999809265137
Takapau_Plains,12.570088386535645,9.899999618530273
Takapau_Plains,12.845911979675293,7.800000190734863
Takapau_Plains,13.055620193481445,8.300000190734863
Takapau_Plains,12.182673454284668,8.600000381469727
Takapau_Plains,12.084546089172363,7.800000190734863
Takapau_Plains,12.790740966796875,11.800000190734863
Takapau_Plains,13.185622215270996,13.0
Takapau_Plains,14.819067001342773,15.699999809265137
Takapau_Plains,15.019632339477539,20.399999618530273
Takapau_Plains,16.810543060302734,20.600000381469727
Takapau_Plains,17.63628387451172,22.700000762939453
Takapau_Plains,17.2954044342041,23.299999237060547
Takapau_Plains,18.25960350036621,24.399999618530273
Takapau_Plains,19.217620849609375,26.200000762939453
Takapau_Plains,19.53547477722168,26.399999618530273
Takapau_Plains,18.568490982055664,27.0
Takapau_Plains,18.080005645751953,23.899999618530273
Takapau_Plains,17.266708374023438,21.600000381469727
Takapau_Plains,17.348546981811523,18.5
Takapau_Plains,15.349608421325684,14.600000381469727
Takapau_Plains,14.901385307312012,12.800000190734863
Takapau_Plains,14.38680362701416,12.100000381469727
Takapau_Plains,13.511068344116211,11.800000190734863
Takapau_Plains,12.607155799865723,15.300000190734863
Takapau_Plains,12.933187484741211,15.0
Takapau_Plains,12.929807662963867,14.899999618530273
Takapau_Plains,13.588566780090332,14.600000381469727
Takapau_Plains,12.982478141784668,14.300000190734863
Takapau_Plains,13.975932121276855,14.0
Takapau_Plains,13.083568572998047,14.600000381469727
Takapau_Plains,14.885048866271973,16.600000381469727
Takapau_Plains,15.266098976135254,21.0
Takapau_Plains,15.836539268493652,21.700000762939453
Takapau_Plains,16.501667022705078,27.399999618530273
Takapau_Plains,17.511629104614258,26.100000381469727
Takapau_Plains,17.92255401611328,27.200000762939453
Takapau_Plains,19.59368324279785,28.200000762939453
Takapau_Plains,18.554203033447266,27.899999618530273
Takapau_Plains,19.55632781982422,26.600000381469727
Takapau_Plains,18.815185546875,25.200000762939453
Takapau_Plains,18.69229507446289,23.899999618530273
Takapau_Plains,16.869016647338867,22.899999618530273
Takapau_Plains,17.82395362854004,21.899999618530273
Takapau_Plains,16.472618103027344,20.700000762939453
Takapau_Plains,14.936860084533691,18.399999618530273
Takapau_Plains,14.574393272399902,17.5
Takapau_Plains,14.499560356140137,16.799999237060547
Takapau_Plains,14.665486335754395,14.5
Takapau_Plains,13.937663078308105,12.800000190734863
Takapau_Plains,13.536192893981934,13.399999618530273
Takapau_Plains,13.301095962524414,14.600000381469727
Takapau_Plains,12.901542663574219,14.199999809265137
Takapau_Plains,13.040440559387207,14.899999618530273
Takapau_Plains,12.69754409790039,15.199999809265137
Takapau_Plains,13.767192840576172,16.100000381469727
Takapau_Plains,13.746820449829102,17.299999237060547
Takapau_Plains,14.996966361999512,18.700000762939453
Takapau_Plains,15.835328102111816,18.5
Takapau_Plains,16.992019653320312,19.5
Takapau_Plains,17.31887435913086,20.899999618530273
Takapau_Plains,16.22256851196289,20.899999618530273
Takapau_Plains,17.19223976135254,19.299999237060547
Takapau_Plains,18.157752990722656,21.100000381469727
