serie,forecast_mean,real
Kerikeri_Aerodrome,13.01168441772461,14.009054183959961
Kerikeri_Aerodrome,13.224410057067871,14.009054183959961
Kerikeri_Aerodrome,13.374685287475586,14.009054183959961
Kerikeri_Aerodrome,13.394424438476562,14.009054183959961
Kerikeri_Aerodrome,13.118318557739258,14.009054183959961
Kerikeri_Aerodrome,12.984964370727539,14.009054183959961
Kerikeri_Aerodrome,13.03059196472168,14.009054183959961
Kerikeri_Aerodrome,13.360318183898926,14.009054183959961
Kerikeri_Aerodrome,13.08760929107666,14.009054183959961
Kerikeri_Aerodrome,13.129840850830078,14.009054183959961
Kerikeri_Aerodrome,12.882120132446289,14.009054183959961
Kerikeri_Aerodrome,13.035264015197754,14.009054183959961
Kerikeri_Aerodrome,13.174225807189941,14.009054183959961
Kerikeri_Aerodrome,13.376771926879883,14.009054183959961
Kerikeri_Aerodrome,13.352783203125,14.009054183959961
Kerikeri_Aerodrome,13.199592590332031,14.009054183959961
Kerikeri_Aerodrome,13.39714527130127,14.009054183959961
Kerikeri_Aerodrome,13.270989418029785,14.009054183959961
Kerikeri_Aerodrome,13.890790939331055,14.009054183959961
Kerikeri_Aerodrome,13.613032341003418,14.009054183959961
Kerikeri_Aerodrome,13.458647727966309,14.009054183959961
Kerikeri_Aerodrome,13.38592529296875,14.009054183959961
Kerikeri_Aerodrome,13.24008846282959,14.009054183959961
Kerikeri_Aerodrome,13.499422073364258,14.009054183959961
Kerikeri_Aerodrome,13.550826072692871,14.009054183959961
Kerikeri_Aerodrome,13.558420181274414,14.009054183959961
Kerikeri_Aerodrome,13.603050231933594,14.009054183959961
Kerikeri_Aerodrome,13.176895141601562,14.009054183959961
Kerikeri_Aerodrome,13.194101333618164,14.009054183959961
Kerikeri_Aerodrome,13.057083129882812,14.009054183959961
Kerikeri_Aerodrome,13.267866134643555,14.009054183959961
Kerikeri_Aerodrome,13.261608123779297,14.009054183959961
Kerikeri_Aerodrome,13.243117332458496,14.009054183959961
Kerikeri_Aerodrome,13.482185363769531,14.009054183959961
Kerikeri_Aerodrome,13.1337890625,14.009054183959961
Kerikeri_Aerodrome,13.405467987060547,14.009054183959961
Kerikeri_Aerodrome,13.657837867736816,14.009054183959961
Kerikeri_Aerodrome,13.47739315032959,14.009054183959961
Kerikeri_Aerodrome,13.443683624267578,14.009054183959961
Kerikeri_Aerodrome,13.801568984985352,14.009054183959961
Kerikeri_Aerodrome,13.611710548400879,14.009054183959961
Kerikeri_Aerodrome,13.594145774841309,14.009054183959961
Kerikeri_Aerodrome,13.557611465454102,14.009054183959961
Kerikeri_Aerodrome,13.371489524841309,14.009054183959961
Kerikeri_Aerodrome,13.119842529296875,14.009054183959961
Kerikeri_Aerodrome,13.001871109008789,14.009054183959961
Kerikeri_Aerodrome,13.051472663879395,14.009054183959961
Kerikeri_Aerodrome,13.012234687805176,14.009054183959961
Kerikeri_Aerodrome,13.111302375793457,14.009054183959961
Kerikeri_Aerodrome,12.804997444152832,14.009054183959961
Kerikeri_Aerodrome,12.857088088989258,14.009054183959961
Kerikeri_Aerodrome,12.820821762084961,14.009054183959961
Kerikeri_Aerodrome,12.555967330932617,14.009054183959961
Kerikeri_Aerodrome,12.390724182128906,14.009054183959961
Kerikeri_Aerodrome,12.57107925415039,14.009054183959961
Kerikeri_Aerodrome,12.508577346801758,14.009054183959961
Kerikeri_Aerodrome,12.412522315979004,14.009054183959961
Kerikeri_Aerodrome,12.505646705627441,14.009054183959961
Kerikeri_Aerodrome,12.241936683654785,14.009054183959961
Kerikeri_Aerodrome,12.411507606506348,14.009054183959961
Kerikeri_Aerodrome,12.807801246643066,14.009054183959961
Kerikeri_Aerodrome,12.74283504486084,14.009054183959961
Kerikeri_Aerodrome,12.908037185668945,14.009054183959961
Kerikeri_Aerodrome,13.019669532775879,14.009054183959961
Kerikeri_Aerodrome,12.899765014648438,14.009054183959961
Kerikeri_Aerodrome,12.84167766571045,14.009054183959961
Kerikeri_Aerodrome,13.402087211608887,14.009054183959961
Kerikeri_Aerodrome,13.370502471923828,14.009054183959961
Kerikeri_Aerodrome,13.856380462646484,14.009054183959961
Kerikeri_Aerodrome,13.777501106262207,14.009054183959961
Kerikeri_Aerodrome,13.82268238067627,14.009054183959961
Kerikeri_Aerodrome,13.676704406738281,14.009054183959961
Kerikeri_Aerodrome,13.153170585632324,14.009054183959961
Kerikeri_Aerodrome,13.519593238830566,14.009054183959961
Kerikeri_Aerodrome,13.09834098815918,14.009054183959961
Kerikeri_Aerodrome,13.177708625793457,14.009054183959961
Kerikeri_Aerodrome,13.426352500915527,14.009054183959961
Kerikeri_Aerodrome,13.16406536102295,14.009054183959961
Kerikeri_Aerodrome,13.0845947265625,14.009054183959961
Kerikeri_Aerodrome,12.981120109558105,14.009054183959961
Kerikeri_Aerodrome,13.092844009399414,14.009054183959961
Kerikeri_Aerodrome,12.645928382873535,14.009054183959961
Kerikeri_Aerodrome,13.097817420959473,14.009054183959961
Kerikeri_Aerodrome,12.69089412689209,14.009054183959961
Kerikeri_Aerodrome,12.921653747558594,14.009054183959961
Kerikeri_Aerodrome,12.60558032989502,14.009054183959961
Kerikeri_Aerodrome,12.752638816833496,14.009054183959961
Kerikeri_Aerodrome,13.109081268310547,14.009054183959961
Kerikeri_Aerodrome,12.836342811584473,14.009054183959961
Kerikeri_Aerodrome,12.897689819335938,14.009054183959961
Kerikeri_Aerodrome,13.14659595489502,14.009054183959961
Kerikeri_Aerodrome,13.282360076904297,14.009054183959961
Kerikeri_Aerodrome,13.54714298248291,14.009054183959961
Kerikeri_Aerodrome,13.296628952026367,14.009054183959961
Kerikeri_Aerodrome,13.303693771362305,14.009054183959961
Kerikeri_Aerodrome,13.332721710205078,14.009054183959961
Kerikeri_Aerodrome,13.292296409606934,14.009054183959961
Kerikeri_Aerodrome,13.187372207641602,14.009054183959961
Kerikeri_Aerodrome,12.917218208312988,14.009054183959961
Kerikeri_Aerodrome,13.219356536865234,14.009054183959961
Kerikeri_Aerodrome,13.01168441772461,14.009054183959961
Kerikeri_Aerodrome,13.224410057067871,14.009054183959961
Kerikeri_Aerodrome,13.374685287475586,14.009054183959961
Kerikeri_Aerodrome,13.394424438476562,14.009054183959961
Kerikeri_Aerodrome,13.118318557739258,14.009054183959961
Kerikeri_Aerodrome,12.984964370727539,14.009054183959961
Kerikeri_Aerodrome,13.03059196472168,14.009054183959961
Kerikeri_Aerodrome,13.360318183898926,14.009054183959961
Kerikeri_Aerodrome,13.08760929107666,14.009054183959961
Kerikeri_Aerodrome,13.129840850830078,14.009054183959961
Kerikeri_Aerodrome,12.882120132446289,14.009054183959961
Kerikeri_Aerodrome,13.035264015197754,14.009054183959961
Kerikeri_Aerodrome,13.174225807189941,14.009054183959961
Kerikeri_Aerodrome,13.376771926879883,14.009054183959961
Kerikeri_Aerodrome,13.352783203125,14.009054183959961
Kerikeri_Aerodrome,13.199592590332031,14.009054183959961
Kerikeri_Aerodrome,13.39714527130127,14.009054183959961
Kerikeri_Aerodrome,13.270989418029785,14.009054183959961
Kerikeri_Aerodrome,13.890790939331055,14.009054183959961
Kerikeri_Aerodrome,13.613032341003418,14.009054183959961
Kerikeri_Aerodrome,13.458647727966309,14.009054183959961
Kerikeri_Aerodrome,13.38592529296875,14.009054183959961
Kerikeri_Aerodrome,13.24008846282959,14.009054183959961
Kerikeri_Aerodrome,13.499422073364258,14.009054183959961
Kerikeri_Aerodrome,13.550826072692871,14.009054183959961
Kerikeri_Aerodrome,13.558420181274414,14.009054183959961
Kerikeri_Aerodrome,13.603050231933594,14.009054183959961
Kerikeri_Aerodrome,13.176895141601562,14.009054183959961
Kerikeri_Aerodrome,13.194101333618164,14.009054183959961
Kerikeri_Aerodrome,13.057083129882812,14.009054183959961
Kerikeri_Aerodrome,13.267866134643555,14.009054183959961
Kerikeri_Aerodrome,13.261608123779297,14.009054183959961
Kerikeri_Aerodrome,13.243117332458496,14.009054183959961
Kerikeri_Aerodrome,13.482185363769531,14.009054183959961
Kerikeri_Aerodrome,13.1337890625,14.009054183959961
Kerikeri_Aerodrome,13.405467987060547,14.009054183959961
Kerikeri_Aerodrome,13.657837867736816,14.009054183959961
Kerikeri_Aerodrome,13.47739315032959,14.009054183959961
Kerikeri_Aerodrome,13.443683624267578,14.009054183959961
Kerikeri_Aerodrome,13.801568984985352,14.009054183959961
Kerikeri_Aerodrome,13.611710548400879,14.009054183959961
Kerikeri_Aerodrome,13.594145774841309,14.009054183959961
Kerikeri_Aerodrome,13.557611465454102,14.009054183959961
Kerikeri_Aerodrome,13.371489524841309,14.009054183959961
Kerikeri_Aerodrome,13.119842529296875,14.009054183959961
Kerikeri_Aerodrome,13.001871109008789,14.009054183959961
Kerikeri_Aerodrome,13.051472663879395,14.009054183959961
Kerikeri_Aerodrome,13.012234687805176,14.009054183959961
Kerikeri_Aerodrome,13.111302375793457,14.009054183959961
Kerikeri_Aerodrome,12.804997444152832,14.009054183959961
Kerikeri_Aerodrome,12.857088088989258,14.009054183959961
Kerikeri_Aerodrome,12.820821762084961,13.800000190734863
Kerikeri_Aerodrome,12.555967330932617,13.899999618530273
Kerikeri_Aerodrome,12.390724182128906,14.0
Kerikeri_Aerodrome,12.57107925415039,14.199999809265137
Kerikeri_Aerodrome,12.508577346801758,13.600000381469727
Kerikeri_Aerodrome,12.412522315979004,13.600000381469727
Kerikeri_Aerodrome,12.505646705627441,13.699999809265137
Kerikeri_Aerodrome,12.241936683654785,16.5
Kerikeri_Aerodrome,12.786348342895508,19.899999618530273
Kerikeri_Aerodrome,13.152583122253418,21.899999618530273
Kerikeri_Aerodrome,13.013991355895996,23.399999618530273
Kerikeri_Aerodrome,13.181425094604492,24.299999237060547
Kerikeri_Aerodrome,13.2402982711792,26.0
Kerikeri_Aerodrome,13.128774642944336,25.299999237060547
Kerikeri_Aerodrome,12.943745613098145,24.700000762939453
Kerikeri_Aerodrome,13.422575950622559,25.5
Kerikeri_Aerodrome,13.330601692199707,26.100000381469727
Kerikeri_Aerodrome,13.663251876831055,23.700000762939453
Kerikeri_Aerodrome,13.746611595153809,23.0
Kerikeri_Aerodrome,13.769081115722656,21.899999618530273
Kerikeri_Aerodrome,13.64797306060791,20.200000762939453
Kerikeri_Aerodrome,13.183310508728027,18.299999237060547
Kerikeri_Aerodrome,13.461362838745117,17.399999618530273
Kerikeri_Aerodrome,13.204397201538086,16.799999237060547
Kerikeri_Aerodrome,13.279683113098145,14.399999618530273
Kerikeri_Aerodrome,13.425285339355469,14.800000190734863
Kerikeri_Aerodrome,13.129631042480469,13.800000190734863
Kerikeri_Aerodrome,13.26077938079834,13.300000190734863
Kerikeri_Aerodrome,13.126667976379395,12.5
Kerikeri_Aerodrome,13.255563735961914,12.199999809265137
Kerikeri_Aerodrome,12.985864639282227,11.800000190734863
Kerikeri_Aerodrome,13.314236640930176,14.600000381469727
Kerikeri_Aerodrome,12.95200252532959,17.799999237060547
Kerikeri_Aerodrome,13.122026443481445,20.200000762939453
Kerikeri_Aerodrome,12.898225784301758,22.5
Kerikeri_Aerodrome,12.963141441345215,23.700000762939453
Kerikeri_Aerodrome,13.276570320129395,24.5
Kerikeri_Aerodrome,12.95629596710205,24.600000381469727
Kerikeri_Aerodrome,12.991317749023438,23.700000762939453
Kerikeri_Aerodrome,13.122907638549805,24.100000381469727
Kerikeri_Aerodrome,13.320178985595703,24.399999618530273
Kerikeri_Aerodrome,13.470882415771484,22.799999237060547
Kerikeri_Aerodrome,13.2501859664917,21.899999618530273
Kerikeri_Aerodrome,13.331851959228516,20.700000762939453
Kerikeri_Aerodrome,13.286884307861328,18.200000762939453
Kerikeri_Aerodrome,13.268272399902344,17.299999237060547
Kerikeri_Aerodrome,13.20858383178711,16.5
Kerikeri_Aerodrome,12.95108413696289,15.899999618530273
Kerikeri_Aerodrome,13.139883995056152,14.800000190734863
Kerikeri_Aerodrome,13.153058052062988,14.699999809265137
Kerikeri_Aerodrome,13.316144943237305,14.399999618530273
Kerikeri_Aerodrome,13.47299575805664,14.399999618530273
Kerikeri_Aerodrome,13.581849098205566,14.5
Kerikeri_Aerodrome,13.338223457336426,14.0
Kerikeri_Aerodrome,13.361475944519043,13.899999618530273
Kerikeri_Aerodrome,13.295660018920898,15.199999809265137
Kerikeri_Aerodrome,13.570698738098145,17.5
Kerikeri_Aerodrome,13.353954315185547,18.799999237060547
Kerikeri_Aerodrome,13.433648109436035,19.299999237060547
Kerikeri_Aerodrome,13.147561073303223,20.700000762939453
Kerikeri_Aerodrome,13.213218688964844,22.299999237060547
Kerikeri_Aerodrome,13.261306762695312,23.299999237060547
Kerikeri_Aerodrome,13.40083122253418,23.600000381469727
Kerikeri_Aerodrome,13.334488868713379,22.899999618530273
Kerikeri_Aerodrome,13.122013092041016,22.399999618530273
Kerikeri_Aerodrome,13.444137573242188,21.100000381469727
Kerikeri_Aerodrome,13.284821510314941,20.100000381469727
Kerikeri_Aerodrome,13.840673446655273,19.200000762939453
Kerikeri_Aerodrome,13.534865379333496,18.399999618530273
Kerikeri_Aerodrome,13.45921516418457,18.0
Kerikeri_Aerodrome,13.3902587890625,17.5
Kerikeri_Aerodrome,13.308220863342285,16.700000762939453
Kerikeri_Aerodrome,13.528421401977539,13.100000381469727
Kerikeri_Aerodrome,13.62121868133545,12.699999809265137
Kerikeri_Aerodrome,13.636027336120605,12.399999618530273
Kerikeri_Aerodrome,13.715883255004883,12.0
Kerikeri_Aerodrome,13.389692306518555,11.899999618530273
Kerikeri_Aerodrome,13.400826454162598,11.600000381469727
Kerikeri_Aerodrome,13.38244342803955,12.199999809265137
Kerikeri_Aerodrome,13.49802017211914,15.100000381469727
Kerikeri_Aerodrome,13.5711030960083,17.299999237060547
Kerikeri_Aerodrome,13.574394226074219,19.5
Kerikeri_Aerodrome,13.744125366210938,20.799999237060547
Kerikeri_Aerodrome,13.35151481628418,21.700000762939453
Kerikeri_Aerodrome,13.61704158782959,22.700000762939453
Kerikeri_Aerodrome,13.811356544494629,23.299999237060547
Kerikeri_Aerodrome,13.455821990966797,23.600000381469727
Kerikeri_Aerodrome,13.530588150024414,22.299999237060547
Kerikeri_Aerodrome,13.817732810974121,23.5
Kerikeri_Aerodrome,13.62144660949707,22.299999237060547
Kerikeri_Aerodrome,13.667689323425293,21.399999618530273
Kerikeri_Aerodrome,13.58038330078125,19.799999237060547
Kerikeri_Aerodrome,13.42903995513916,19.0
Kerikeri_Aerodrome,13.223116874694824,17.399999618530273
Kerikeri_Aerodrome,13.094820976257324,16.200000762939453
Kerikeri_Aerodrome,13.156623840332031,14.899999618530273
Kerikeri_Aerodrome,13.041487693786621,15.600000381469727
Kerikeri_Aerodrome,13.095392227172852,15.600000381469727
Kerikeri_Aerodrome,12.868875503540039,15.300000190734863
Kerikeri_Aerodrome,12.978322982788086,14.899999618530273
Kerikeri_Aerodrome,12.857812881469727,14.800000190734863
Kerikeri_Aerodrome,12.728046417236328,14.5
Kerikeri_Aerodrome,12.555510520935059,14.100000381469727
Kerikeri_Aerodrome,12.842988014221191,15.399999618530273
Kerikeri_Aerodrome,12.778694152832031,17.299999237060547
Kerikeri_Aerodrome,12.643184661865234,20.399999618530273
Kerikeri_Aerodrome,12.719486236572266,22.700000762939453
Kerikeri_Aerodrome,12.433589935302734,22.200000762939453
Kerikeri_Aerodrome,23.197786331176758,21.899999618530273
Kerikeri_Aerodrome,23.928152084350586,21.899999618530273
Kerikeri_Aerodrome,23.421207427978516,23.100000381469727
Kerikeri_Aerodrome,23.45164680480957,22.200000762939453
Kerikeri_Aerodrome,22.927194595336914,20.799999237060547
Kerikeri_Aerodrome,22.494449615478516,18.600000381469727
Kerikeri_Aerodrome,21.33456802368164,18.600000381469727
Kerikeri_Aerodrome,20.16010284423828,17.700000762939453
Kerikeri_Aerodrome,18.92839241027832,17.5
Kerikeri_Aerodrome,17.16646385192871,17.399999618530273
Kerikeri_Aerodrome,16.795000076293945,17.299999237060547
Kerikeri_Aerodrome,15.749249458312988,17.0
Kerikeri_Aerodrome,15.745851516723633,15.699999809265137
Kerikeri_Aerodrome,15.433311462402344,15.800000190734863
Kerikeri_Aerodrome,14.551159858703613,14.199999809265137
Kerikeri_Aerodrome,15.163848876953125,13.100000381469727
Kerikeri_Aerodrome,14.911008834838867,12.800000190734863
Kerikeri_Aerodrome,14.883708000183105,13.0
Kerikeri_Aerodrome,15.110947608947754,13.199999809265137
Kerikeri_Aerodrome,16.746994018554688,14.800000190734863
Kerikeri_Aerodrome,17.329524993896484,16.799999237060547
Kerikeri_Aerodrome,17.97072410583496,19.600000381469727
Kerikeri_Aerodrome,19.912630081176758,20.299999237060547
Kerikeri_Aerodrome,19.996353149414062,20.799999237060547
Kerikeri_Aerodrome,21.372892379760742,22.700000762939453
Kerikeri_Aerodrome,21.484037399291992,22.299999237060547
Kerikeri_Aerodrome,22.12373161315918,21.0
Kerikeri_Aerodrome,21.89902114868164,22.0
Kerikeri_Aerodrome,21.305065155029297,20.799999237060547
Kerikeri_Aerodrome,21.29823112487793,20.100000381469727
Kerikeri_Aerodrome,20.23790168762207,19.5
Kerikeri_Aerodrome,19.46971321105957,19.100000381469727
Kerikeri_Aerodrome,18.904159545898438,18.200000762939453
Kerikeri_Aerodrome,17.338760375976562,17.799999237060547
Kerikeri_Aerodrome,16.14177131652832,18.299999237060547
Kerikeri_Aerodrome,15.669233322143555,18.5
Kerikeri_Aerodrome,15.167081832885742,15.300000190734863
Kerikeri_Aerodrome,14.866917610168457,14.699999809265137
Kerikeri_Aerodrome,14.478728294372559,15.199999809265137
Kerikeri_Aerodrome,15.4048433303833,14.100000381469727
Kerikeri_Aerodrome,14.581419944763184,13.800000190734863
Kerikeri_Aerodrome,14.955706596374512,13.399999618530273
Kerikeri_Aerodrome,15.627415657043457,13.399999618530273
Kerikeri_Aerodrome,16.333118438720703,16.0
Kerikeri_Aerodrome,17.618322372436523,18.200000762939453
Kerikeri_Aerodrome,18.53512954711914,20.799999237060547
Kerikeri_Aerodrome,20.52205467224121,22.100000381469727
Kerikeri_Aerodrome,20.698984146118164,21.899999618530273
Kerikeri_Aerodrome,21.102468490600586,23.5
Kerikeri_Aerodrome,21.966394424438477,23.399999618530273
Kerikeri_Aerodrome,22.557405471801758,23.700000762939453
Kerikeri_Aerodrome,22.5018253326416,23.700000762939453
Kerikeri_Aerodrome,22.00893783569336,23.799999237060547
Kerikeri_Aerodrome,21.094972610473633,23.0
Kerikeri_Aerodrome,20.576013565063477,21.399999618530273
Kerikeri_Aerodrome,19.50881004333496,19.899999618530273
Kerikeri_Aerodrome,18.354644775390625,18.600000381469727
Kerikeri_Aerodrome,18.051794052124023,17.799999237060547
Kerikeri_Aerodrome,17.57544708251953,16.899999618530273
Kerikeri_Aerodrome,15.896200180053711,16.200000762939453
Kerikeri_Aerodrome,15.415401458740234,17.200000762939453
Kerikeri_Aerodrome,15.072295188903809,17.299999237060547
Kerikeri_Aerodrome,15.541133880615234,17.100000381469727
Kerikeri_Aerodrome,15.576908111572266,16.200000762939453
Kerikeri_Aerodrome,15.515190124511719,16.200000762939453
Kerikeri_Aerodrome,15.843571662902832,16.0
Kerikeri_Aerodrome,16.193431854248047,15.800000190734863
Kerikeri_Aerodrome,17.65407943725586,16.799999237060547
Kerikeri_Aerodrome,18.799264907836914,18.600000381469727
Kerikeri_Aerodrome,19.071685791015625,20.200000762939453
Kerikeri_Aerodrome,20.642053604125977,23.0
Kerikeri_Aerodrome,21.59771728515625,23.899999618530273
Kerikeri_Aerodrome,21.808988571166992,25.200000762939453
Kerikeri_Aerodrome,22.65732192993164,24.899999618530273
Kerikeri_Aerodrome,22.234046936035156,25.799999237060547
Kerikeri_Aerodrome,22.734468460083008,25.299999237060547
Kerikeri_Aerodrome,22.463956832885742,25.100000381469727
Kerikeri_Aerodrome,22.038021087646484,23.5
Kerikeri_Aerodrome,20.481298446655273,23.799999237060547
Kerikeri_Aerodrome,21.146968841552734,22.5
Kerikeri_Aerodrome,19.11659049987793,20.799999237060547
Kerikeri_Aerodrome,18.120222091674805,20.299999237060547
Kerikeri_Aerodrome,17.675058364868164,19.100000381469727
Kerikeri_Aerodrome,17.296218872070312,19.100000381469727
Kerikeri_Aerodrome,16.53151512145996,15.600000381469727
Kerikeri_Aerodrome,16.277162551879883,14.399999618530273
Kerikeri_Aerodrome,16.02983283996582,14.199999809265137
Kerikeri_Aerodrome,15.91734504699707,14.300000190734863
Kerikeri_Aerodrome,15.38536262512207,14.399999618530273
Kerikeri_Aerodrome,15.483890533447266,13.899999618530273
Kerikeri_Aerodrome,15.81820297241211,13.5
Kerikeri_Aerodrome,16.553770065307617,14.699999809265137
Kerikeri_Aerodrome,17.117233276367188,16.0
Kerikeri_Aerodrome,18.07095718383789,17.600000381469727
Kerikeri_Aerodrome,19.31777000427246,17.899999618530273
Kerikeri_Aerodrome,19.879718780517578,18.899999618530273
Kerikeri_Aerodrome,20.414453506469727,19.5
Kerikeri_Aerodrome,20.723121643066406,20.0
Kerikeri_Aerodrome,21.027963638305664,22.399999618530273
Kerikeri_Aerodrome,21.45108413696289,23.0
