serie,forecast_mean,real
New_Plymouth,15.302117347717285,10.899999618530273
New_Plymouth,15.074697494506836,10.800000190734863
New_Plymouth,14.630088806152344,14.300000190734863
New_Plymouth,14.413969993591309,13.600000381469727
New_Plymouth,14.604290008544922,13.699999809265137
New_Plymouth,15.024725914001465,13.899999618530273
New_Plymouth,15.009281158447266,14.199999809265137
New_Plymouth,14.937878608703613,13.899999618530273
New_Plymouth,15.375110626220703,13.699999809265137
New_Plymouth,16.191102981567383,14.0
New_Plymouth,15.650056838989258,15.399999618530273
New_Plymouth,17.007551193237305,17.600000381469727
New_Plymouth,17.573101043701172,18.899999618530273
New_Plymouth,18.324604034423828,18.600000381469727
New_Plymouth,18.127395629882812,19.0
New_Plymouth,18.54492950439453,19.200000762939453
New_Plymouth,18.404508590698242,18.899999618530273
New_Plymouth,17.959726333618164,19.0
New_Plymouth,18.088043212890625,19.0
New_Plymouth,17.359010696411133,19.200000762939453
New_Plymouth,16.878765106201172,18.700000762939453
New_Plymouth,16.53205108642578,18.200000762939453
New_Plymouth,15.774971008300781,16.5
New_Plymouth,14.601566314697266,15.699999809265137
New_Plymouth,14.295095443725586,14.399999618530273
New_Plymouth,13.792112350463867,13.5
New_Plymouth,13.719993591308594,18.100000381469727
New_Plymouth,13.690509796142578,18.299999237060547
New_Plymouth,13.17126178741455,18.299999237060547
New_Plymouth,13.527653694152832,17.100000381469727
New_Plymouth,13.277374267578125,17.200000762939453
New_Plymouth,11.908271789550781,17.200000762939453
New_Plymouth,13.071833610534668,17.299999237060547
New_Plymouth,13.281319618225098,17.600000381469727
New_Plymouth,13.666959762573242,18.0
New_Plymouth,14.349041938781738,19.0
New_Plymouth,15.016504287719727,19.600000381469727
New_Plymouth,15.464315414428711,19.799999237060547
New_Plymouth,17.114391326904297,20.100000381469727
New_Plymouth,17.082042694091797,20.0
New_Plymouth,18.579345703125,20.399999618530273
New_Plymouth,18.910737991333008,20.5
New_Plymouth,18.560157775878906,21.200000762939453
New_Plymouth,18.23256492614746,20.899999618530273
New_Plymouth,17.287626266479492,21.0
New_Plymouth,17.47742462158203,20.700000762939453
New_Plymouth,16.278196334838867,20.0
New_Plymouth,16.176191329956055,19.200000762939453
New_Plymouth,15.671133041381836,16.899999618530273
New_Plymouth,15.298945426940918,16.0
New_Plymouth,14.978516578674316,15.899999618530273
New_Plymouth,14.102838516235352,20.5
New_Plymouth,14.034982681274414,20.299999237060547
New_Plymouth,13.004799842834473,20.399999618530273
New_Plymouth,13.69546127319336,20.299999237060547
New_Plymouth,13.078782081604004,20.0
New_Plymouth,13.537616729736328,20.100000381469727
New_Plymouth,13.15573787689209,20.0
New_Plymouth,13.402838706970215,20.299999237060547
New_Plymouth,14.870429039001465,21.600000381469727
New_Plymouth,14.836673736572266,21.299999237060547
New_Plymouth,15.776607513427734,22.600000381469727
New_Plymouth,17.251035690307617,23.700000762939453
New_Plymouth,17.08429527282715,23.5
New_Plymouth,18.43431282043457,24.200000762939453
New_Plymouth,18.027793884277344,23.200000762939453
New_Plymouth,17.0568904876709,22.799999237060547
New_Plymouth,18.008359909057617,21.600000381469727
New_Plymouth,17.671356201171875,19.899999618530273
New_Plymouth,17.15365982055664,22.399999618530273
New_Plymouth,16.227872848510742,18.899999618530273
New_Plymouth,16.266342163085938,17.100000381469727
New_Plymouth,15.203765869140625,17.100000381469727
New_Plymouth,15.405077934265137,16.600000381469727
New_Plymouth,15.05861759185791,16.200000762939453
New_Plymouth,14.609291076660156,18.299999237060547
New_Plymouth,14.4007568359375,18.100000381469727
New_Plymouth,13.451146125793457,18.200000762939453
New_Plymouth,12.847286224365234,18.200000762939453
New_Plymouth,14.316211700439453,17.899999618530273
New_Plymouth,14.33510684967041,18.200000762939453
New_Plymouth,13.924479484558105,18.200000762939453
New_Plymouth,13.596098899841309,18.399999618530273
New_Plymouth,14.917518615722656,19.0
New_Plymouth,15.438063621520996,19.0
New_Plymouth,16.082387924194336,19.100000381469727
New_Plymouth,17.289905548095703,18.899999618530273
New_Plymouth,17.338211059570312,19.0
New_Plymouth,17.625385284423828,18.799999237060547
New_Plymouth,17.801328659057617,19.399999618530273
New_Plymouth,18.173673629760742,20.100000381469727
New_Plymouth,17.94296646118164,20.0
New_Plymouth,17.47603988647461,19.5
New_Plymouth,17.88286018371582,18.899999618530273
New_Plymouth,16.447429656982422,18.899999618530273
New_Plymouth,16.54645538330078,18.700000762939453
New_Plymouth,16.05971336364746,18.700000762939453
New_Plymouth,15.947919845581055,18.399999618530273
New_Plymouth,15.087226867675781,17.399999618530273
New_Plymouth,14.574287414550781,20.100000381469727
New_Plymouth,14.479022979736328,19.700000762939453
New_Plymouth,13.64322566986084,19.100000381469727
New_Plymouth,14.517629623413086,18.799999237060547
New_Plymouth,13.70235538482666,18.200000762939453
New_Plymouth,14.423216819763184,17.700000762939453
New_Plymouth,15.134940147399902,17.399999618530273
New_Plymouth,14.430486679077148,17.899999618530273
New_Plymouth,15.874608039855957,18.399999618530273
New_Plymouth,16.169126510620117,20.799999237060547
New_Plymouth,16.858848571777344,21.899999618530273
New_Plymouth,17.40459442138672,22.299999237060547
New_Plymouth,17.705432891845703,23.299999237060547
New_Plymouth,18.445274353027344,22.600000381469727
New_Plymouth,18.186899185180664,22.799999237060547
New_Plymouth,18.69281768798828,21.700000762939453
New_Plymouth,17.446561813354492,23.799999237060547
New_Plymouth,17.405269622802734,21.700000762939453
New_Plymouth,16.464275360107422,22.0
New_Plymouth,16.150514602661133,20.5
New_Plymouth,15.818963050842285,18.899999618530273
New_Plymouth,15.338203430175781,19.299999237060547
New_Plymouth,14.908365249633789,19.600000381469727
New_Plymouth,14.764843940734863,19.200000762939453
New_Plymouth,14.091116905212402,15.399999618530273
New_Plymouth,13.876258850097656,14.699999809265137
New_Plymouth,13.423835754394531,14.100000381469727
New_Plymouth,12.740324020385742,13.699999809265137
New_Plymouth,12.774284362792969,11.600000381469727
New_Plymouth,13.586709976196289,11.600000381469727
New_Plymouth,13.487593650817871,11.699999809265137
New_Plymouth,13.613672256469727,16.799999237060547
New_Plymouth,15.642579078674316,19.200000762939453
New_Plymouth,16.92929458618164,20.0
New_Plymouth,17.66059112548828,21.0
New_Plymouth,18.0461368560791,22.100000381469727
New_Plymouth,19.001832962036133,22.399999618530273
New_Plymouth,19.127580642700195,22.399999618530273
New_Plymouth,19.28008460998535,22.299999237060547
New_Plymouth,20.016616821289062,22.5
New_Plymouth,19.9892578125,21.899999618530273
New_Plymouth,20.374515533447266,20.899999618530273
New_Plymouth,20.30457305908203,21.100000381469727
New_Plymouth,19.687328338623047,19.799999237060547
New_Plymouth,18.91168212890625,18.399999618530273
New_Plymouth,17.592226028442383,17.299999237060547
New_Plymouth,17.37259292602539,16.700000762939453
New_Plymouth,16.747194290161133,17.200000762939453
New_Plymouth,16.899675369262695,17.0
New_Plymouth,16.95220375061035,17.100000381469727
New_Plymouth,15.914719581604004,16.700000762939453
New_Plymouth,16.35305404663086,16.299999237060547
New_Plymouth,16.221160888671875,17.0
New_Plymouth,16.810365676879883,17.200000762939453
New_Plymouth,16.2752742767334,17.5
New_Plymouth,17.57016372680664,17.899999618530273
New_Plymouth,16.974864959716797,18.100000381469727
New_Plymouth,17.750873565673828,18.899999618530273
New_Plymouth,18.117809295654297,19.100000381469727
New_Plymouth,18.841201782226562,20.5
New_Plymouth,19.63204002380371,20.600000381469727
New_Plymouth,19.139720916748047,21.100000381469727
New_Plymouth,20.02079963684082,21.600000381469727
New_Plymouth,20.00760841369629,21.600000381469727
New_Plymouth,19.963973999023438,21.0
New_Plymouth,20.296977996826172,20.799999237060547
New_Plymouth,19.43276023864746,20.600000381469727
New_Plymouth,18.81206512451172,19.299999237060547
New_Plymouth,18.388273239135742,18.799999237060547
New_Plymouth,17.964061737060547,18.700000762939453
New_Plymouth,17.6077938079834,18.700000762939453
New_Plymouth,16.04802131652832,18.100000381469727
New_Plymouth,16.553747177124023,12.5
New_Plymouth,16.48349380493164,10.699999809265137
New_Plymouth,16.46595001220703,10.899999618530273
New_Plymouth,16.417665481567383,10.800000190734863
New_Plymouth,16.868896484375,11.399999618530273
New_Plymouth,16.60053825378418,11.0
New_Plymouth,16.842151641845703,11.899999618530273
New_Plymouth,17.127660751342773,15.399999618530273
New_Plymouth,17.689651489257812,17.5
New_Plymouth,18.150373458862305,18.100000381469727
New_Plymouth,19.043764114379883,19.0
New_Plymouth,18.877193450927734,20.399999618530273
New_Plymouth,19.141555786132812,20.5
New_Plymouth,19.640687942504883,21.0
New_Plymouth,20.07432746887207,20.700000762939453
New_Plymouth,20.152435302734375,20.899999618530273
New_Plymouth,19.878995895385742,21.299999237060547
New_Plymouth,19.744049072265625,20.200000762939453
New_Plymouth,19.037363052368164,19.799999237060547
New_Plymouth,19.870731353759766,18.799999237060547
New_Plymouth,18.44403076171875,17.100000381469727
New_Plymouth,18.020729064941406,16.700000762939453
New_Plymouth,17.449201583862305,15.899999618530273
New_Plymouth,16.84286880493164,14.5
New_Plymouth,16.81365394592285,12.300000190734863
New_Plymouth,17.242734909057617,10.100000381469727
New_Plymouth,16.763790130615234,9.5
New_Plymouth,16.888917922973633,9.600000381469727
New_Plymouth,16.39923858642578,8.899999618530273
New_Plymouth,16.573261260986328,8.100000381469727
New_Plymouth,16.61632537841797,8.5
New_Plymouth,17.214378356933594,11.899999618530273
New_Plymouth,17.790876388549805,16.200000762939453
New_Plymouth,18.566972732543945,18.5
New_Plymouth,19.501022338867188,19.299999237060547
New_Plymouth,19.246807098388672,20.5
New_Plymouth,20.08245086669922,19.600000381469727
New_Plymouth,20.512123107910156,20.700000762939453
New_Plymouth,20.381555557250977,19.799999237060547
New_Plymouth,19.960193634033203,20.200000762939453
New_Plymouth,20.7812557220459,19.799999237060547
New_Plymouth,20.151559829711914,19.200000762939453
New_Plymouth,20.12295913696289,18.799999237060547
New_Plymouth,19.29534339904785,17.600000381469727
New_Plymouth,18.66570472717285,16.200000762939453
New_Plymouth,17.758037567138672,15.199999809265137
New_Plymouth,17.0091609954834,15.800000190734863
New_Plymouth,17.080791473388672,15.399999618530273
New_Plymouth,16.54273223876953,16.700000762939453
New_Plymouth,16.31858253479004,16.700000762939453
New_Plymouth,16.185941696166992,16.5
New_Plymouth,16.083642959594727,16.200000762939453
New_Plymouth,15.436572074890137,15.899999618530273
New_Plymouth,15.488348960876465,15.600000381469727
New_Plymouth,15.41213607788086,15.600000381469727
New_Plymouth,16.537750244140625,16.0
New_Plymouth,16.68279266357422,16.5
New_Plymouth,16.900096893310547,17.299999237060547
New_Plymouth,17.615266799926758,21.899999618530273
New_Plymouth,17.64314842224121,22.899999618530273
New_Plymouth,20.975139617919922,23.5
New_Plymouth,21.48769187927246,23.600000381469727
New_Plymouth,21.455846786499023,23.600000381469727
New_Plymouth,20.94054412841797,23.600000381469727
New_Plymouth,20.286720275878906,23.200000762939453
New_Plymouth,20.32209014892578,23.799999237060547
New_Plymouth,19.196056365966797,24.200000762939453
New_Plymouth,18.368703842163086,22.200000762939453
New_Plymouth,16.77383041381836,19.899999618530273
New_Plymouth,15.776545524597168,19.200000762939453
New_Plymouth,16.029600143432617,18.299999237060547
New_Plymouth,14.417363166809082,17.600000381469727
New_Plymouth,14.653470039367676,10.199999809265137
New_Plymouth,14.618095397949219,9.600000381469727
New_Plymouth,13.702095985412598,9.199999809265137
New_Plymouth,14.407882690429688,9.300000190734863
New_Plymouth,14.59021282196045,8.399999618530273
New_Plymouth,14.049796104431152,8.199999809265137
New_Plymouth,14.06767463684082,8.5
New_Plymouth,15.513415336608887,12.800000190734863
New_Plymouth,16.175537109375,16.0
New_Plymouth,16.916027069091797,17.600000381469727
New_Plymouth,18.199846267700195,18.700000762939453
New_Plymouth,18.213478088378906,19.100000381469727
New_Plymouth,19.775203704833984,19.399999618530273
New_Plymouth,19.506776809692383,19.600000381469727
New_Plymouth,20.17523956298828,19.5
New_Plymouth,19.73979949951172,20.100000381469727
New_Plymouth,19.530658721923828,19.700000762939453
New_Plymouth,18.769264221191406,19.799999237060547
New_Plymouth,18.193986892700195,19.899999618530273
New_Plymouth,17.895721435546875,19.100000381469727
New_Plymouth,17.0128231048584,18.0
New_Plymouth,16.10369110107422,16.600000381469727
New_Plymouth,14.658608436584473,15.699999809265137
New_Plymouth,14.202507972717285,17.5
New_Plymouth,14.095349311828613,13.800000190734863
New_Plymouth,14.181853294372559,13.699999809265137
New_Plymouth,13.9082670211792,13.100000381469727
New_Plymouth,14.260541915893555,12.0
New_Plymouth,13.859546661376953,11.800000190734863
New_Plymouth,13.7801513671875,11.5
New_Plymouth,14.808239936828613,12.199999809265137
New_Plymouth,15.26453971862793,16.399999618530273
New_Plymouth,16.549776077270508,19.799999237060547
New_Plymouth,17.527385711669922,21.200000762939453
New_Plymouth,18.917621612548828,22.0
New_Plymouth,19.004636764526367,22.5
New_Plymouth,19.445459365844727,22.899999618530273
New_Plymouth,20.20270347595215,23.0
New_Plymouth,20.55708885192871,23.600000381469727
New_Plymouth,20.533641815185547,23.799999237060547
New_Plymouth,20.087177276611328,23.799999237060547
New_Plymouth,19.393043518066406,23.799999237060547
New_Plymouth,18.336246490478516,23.399999618530273
New_Plymouth,18.090240478515625,23.200000762939453
New_Plymouth,16.58205795288086,20.299999237060547
New_Plymouth,16.164291381835938,19.299999237060547
New_Plymouth,15.81778621673584,17.899999618530273
New_Plymouth,14.727334022521973,16.5
New_Plymouth,14.389043807983398,15.399999618530273
New_Plymouth,13.973061561584473,14.800000190734863
New_Plymouth,15.256417274475098,15.399999618530273
New_Plymouth,14.84151554107666,15.399999618530273
New_Plymouth,14.401620864868164,14.800000190734863
New_Plymouth,15.087055206298828,14.899999618530273
New_Plymouth,14.739219665527344,15.300000190734863
New_Plymouth,16.156686782836914,18.200000762939453
New_Plymouth,17.42635726928711,20.600000381469727
New_Plymouth,17.392393112182617,21.700000762939453
New_Plymouth,18.74901580810547,22.299999237060547
New_Plymouth,19.818143844604492,23.299999237060547
New_Plymouth,19.412111282348633,23.0
New_Plymouth,20.934162139892578,22.899999618530273
New_Plymouth,20.47372055053711,23.700000762939453
New_Plymouth,20.89507484436035,24.299999237060547
New_Plymouth,20.86573028564453,24.299999237060547
New_Plymouth,19.91425323486328,24.100000381469727
New_Plymouth,18.648334503173828,23.299999237060547
New_Plymouth,19.183610916137695,22.0
New_Plymouth,16.926006317138672,20.700000762939453
New_Plymouth,16.98932647705078,19.200000762939453
New_Plymouth,16.006681442260742,16.899999618530273
New_Plymouth,16.452293395996094,16.700000762939453
New_Plymouth,15.587409019470215,15.699999809265137
New_Plymouth,15.289632797241211,15.899999618530273
New_Plymouth,14.451512336730957,16.0
New_Plymouth,14.882389068603516,16.200000762939453
New_Plymouth,13.953289985656738,16.299999237060547
New_Plymouth,14.266592979431152,16.399999618530273
New_Plymouth,14.67139720916748,16.200000762939453
New_Plymouth,15.55420970916748,16.600000381469727
New_Plymouth,15.648765563964844,17.299999237060547
New_Plymouth,16.5910587310791,17.399999618530273
New_Plymouth,18.277135848999023,17.600000381469727
New_Plymouth,18.143714904785156,17.299999237060547
New_Plymouth,18.665746688842773,16.600000381469727
New_Plymouth,18.79724884033203,16.799999237060547
New_Plymouth,19.0555419921875,16.899999618530273
New_Plymouth,19.84296226501465,17.799999237060547
